Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472625,21073.790003,21096.0,1.0,2,6.6e-05,21073.790003,21073.790003,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,0,1,720,8952.0,0.47469,18858.623523,18880.0,1.0,2,6.6e-05,9429.311761,9429.311761,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.6e-05,11976.285894,11976.285894,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,11726.436157,11726.436157,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.6e-05,25127.118644,25127.118644,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.6e-05,11555.867717,11555.867717,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.6e-05,11041.352089,11041.352089,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.6e-05,8450.069578,8450.069578,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.6e-05,9109.769273,9109.769273,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,0,1,720,7080.0,0.471766,15007.440129,15024.0,1.0,2,6.6e-05,3001.488026,3001.488026,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,4,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,9383.759998,9383.759998,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,6,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,7,1,720,7080.0,0.154709,45763.336328,45968.0,1.0,2,6.6e-05,9152.667266,9152.667266,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.6e-05,7505.515839,7505.515839,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.6e-05,9379.657537,9379.657537,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,10,1,720,12904.0,0.150957,85481.295998,86024.0,1.0,2,6.6e-05,17096.2592,17096.2592,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.6e-05,22967.622327,22967.622327,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6.6e-05,22402.818898,22402.818898,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.6e-05,17538.166043,17538.166043,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,14,1,720,28328.0,0.151023,187574.078121,187600.0,1.0,2,6.6e-05,37514.815624,37514.815624,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.6e-05,40413.293707,40413.293707,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,16,1,720,16360.0,0.150927,108396.7746,109064.0,1.0,2,6.6e-05,21679.35492,21679.35492,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.6e-05,43960.057968,43960.057968,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.6e-05,37069.15383,37069.15383,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,19,1,720,15744.0,0.150997,104266.972192,104960.0,1.0,2,6.6e-05,20853.394438,20853.394438,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.6e-05,21226.090182,21226.090182,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.6e-05,15336.3098,15336.3098,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,22,1,720,10816.0,0.150993,71632.459783,72104.0,1.0,2,6.6e-05,14326.491957,14326.491957,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
Z3,23,1,720,13224.0,0.15099,87581.95907,88160.0,1.0,2,6.6e-05,17516.391814,17516.391814,854558.7365144,2364227.9554312,126628.1687831,2553063.3945541,17649755.5837221,150,0,0
