Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322966, 30839.159540, 30928.000000, 1.000000, 2, 0.000060, 30839.159540, 30839.159540
Z2, 0, 1, 720, 8952.000000, 0.324787, 27562.679541, 27624.000000, 1.000000, 2, 0.000060, 13781.339770, 13781.339770
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000060, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000060, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000060, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.101045, 86298.183977, 86336.000000, 1.000000, 2, 0.000060, 17259.636795, 17259.636795
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000060, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000060, 13605.226688, 13605.226688
Z3, 0, 1, 720, 7080.000000, 0.323742, 21869.266268, 21912.000000, 1.000000, 2, 0.000060, 4373.853254, 4373.853254
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000060, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000060, 11219.396244, 11219.396244
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000060, 14007.735911, 14007.735911
Z3, 8, 1, 720, 5664.000000, 0.101154, 55993.831188, 56072.000000, 1.000000, 2, 0.000060, 11198.766238, 11198.766238
Z3, 9, 1, 720, 7080.000000, 0.101113, 70020.669944, 70096.000000, 1.000000, 2, 0.000060, 14004.133989, 14004.133989
Z3, 10, 1, 720, 12904.000000, 0.101089, 127649.892669, 127760.000000, 1.000000, 2, 0.000060, 25529.978534, 25529.978534
Z3, 11, 1, 720, 17344.000000, 0.101139, 171486.765738, 171720.000000, 1.000000, 2, 0.000060, 34297.353148, 34297.353148
Z3, 12, 1, 720, 16912.000000, 0.417225, 40534.483792, 40552.000000, 1.000000, 2, 0.000060, 8106.896758, 8106.896758
Z3, 13, 1, 720, 13240.000000, 0.101148, 130897.299007, 131088.000000, 1.000000, 2, 0.000060, 26179.459801, 26179.459801
Z3, 14, 1, 720, 28328.000000, 0.101130, 280114.703847, 280472.000000, 1.000000, 2, 0.000060, 56022.940769, 56022.940769
Z3, 15, 1, 720, 30528.000000, 0.101262, 301475.380696, 302256.000000, 1.000000, 2, 0.000060, 60295.076139, 60295.076139
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000060, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101051, 328705.307221, 328864.000000, 1.000000, 2, 0.000060, 65741.061444, 65741.061444
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000060, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100971, 155925.958939, 157440.000000, 1.000000, 2, 0.000060, 31185.191788, 31185.191788
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000060, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000060, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.101091, 106992.709539, 107088.000000, 1.000000, 2, 0.000060, 21398.541908, 21398.541908
Z3, 23, 1, 720, 13224.000000, 0.101090, 130814.126026, 130928.000000, 1.000000, 2, 0.000060, 26162.825205, 26162.825205
Z3, 24, 1, 720, 17528.000000, 0.101125, 173330.037083, 173544.000000, 1.000000, 2, 0.000060, 34666.007417, 34666.007417
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000060, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000060, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.101092, 149487.595458, 149616.000000, 1.000000, 2, 0.000060, 29897.519092, 29897.519092
Z3, 28, 1, 720, 24552.000000, 0.101151, 242726.221194, 243088.000000, 1.000000, 2, 0.000060, 48545.244239, 48545.244239
Z3, 29, 1, 720, 10824.000000, 0.101154, 107005.160448, 107168.000000, 1.000000, 2, 0.000060, 21401.032090, 21401.032090
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000060, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 37, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000060, 13603.476092, 13603.476092
Z3, 38, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000060, 12636.126718, 12636.126718
Z1, 0, 2, 720, 9320.000000, 0.323004, 28854.131837, 28848.000000, 1.000000, 2, 5.840581, 18406.953085, 18406.953085
Z2, 0, 2, 720, 6624.000000, 0.323522, 20474.650874, 20504.000000, 1.000000, 2, 5.840581, 16731.056893, 16731.056893
Z2, 1, 2, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 5.840581, 23393.122533, 23393.122533
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.840581, 26667.320360, 26667.320360
Z2, 3, 2, 720, 18392.000000, 0.100978, 182138.683674, 183920.000000, 1.000000, 2, 5.840581, 49063.863453, 49063.863453
Z2, 4, 2, 720, 9160.000000, 0.100903, 90780.254304, 91600.000000, 1.000000, 2, 5.840581, 30792.177579, 30792.177579
Z2, 5, 2, 720, 8048.000000, 0.100895, 79766.093464, 80480.000000, 1.000000, 2, 5.840581, 28589.345411, 28589.345411
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.840581, 25269.624509, 25269.624509
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.840581, 26261.450151, 26261.450151
Z3, 0, 2, 720, 7080.000000, 0.323756, 21868.320587, 21912.000000, 1.000000, 2, 5.840581, 17009.790835, 17009.790835
Z3, 1, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.840581, 26655.095888, 26655.095888
Z3, 2, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 5.840581, 23863.863033, 23863.863033
Z3, 3, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.840581, 26660.649825, 26660.649825
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.840581, 26661.344376, 26661.344376
Z3, 5, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.840581, 23863.084102, 23863.084102
Z3, 6, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.840581, 26669.823447, 26669.823447
Z3, 7, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.840581, 26668.293677, 26668.293677
Z3, 8, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.840581, 23860.191875, 23860.191875
Z3, 9, 2, 720, 7080.000000, 0.425155, 16652.750173, 16656.000000, 1.000000, 2, 5.840581, 15966.676753, 15966.676753
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.840581, 37676.216995, 37676.216995
Z3, 11, 2, 720, 17112.000000, 0.100943, 169521.413075, 171120.000000, 1.000000, 2, 5.840581, 46540.409333, 46540.409333
Z3, 12, 2, 720, 15320.000000, 0.100903, 151828.984272, 153200.000000, 1.000000, 2, 5.840581, 43001.923572, 43001.923572
Z3, 13, 2, 720, 10704.000000, 0.100990, 105990.692148, 107040.000000, 1.000000, 2, 5.840581, 33834.265148, 33834.265148
Z3, 14, 2, 720, 18776.000000, 0.101008, 185886.266434, 185896.000000, 1.000000, 2, 5.840581, 49813.380005, 49813.380005
Z3, 15, 2, 720, 21848.000000, 0.101002, 216312.548266, 216312.000000, 1.000000, 2, 5.840581, 55898.636371, 55898.636371
Z3, 16, 2, 720, 12752.000000, 0.100951, 126318.709077, 127520.000000, 1.000000, 2, 5.840581, 37899.868533, 37899.868533
Z3, 17, 2, 720, 21856.000000, 0.101108, 216164.892986, 216392.000000, 1.000000, 2, 5.840581, 55869.105315, 55869.105315
Z3, 18, 2, 720, 16880.000000, 0.101077, 167001.394976, 167128.000000, 1.000000, 2, 5.840581, 46036.405713, 46036.405713
Z3, 19, 2, 720, 12128.000000, 0.101088, 119974.675530, 120072.000000, 1.000000, 2, 5.840581, 36631.061824, 36631.061824
Z3, 20, 2, 720, 15344.000000, 0.101058, 151833.600507, 151920.000000, 1.000000, 2, 5.840581, 43002.846819, 43002.846819
Z3, 21, 2, 720, 11592.000000, 0.101057, 114707.541289, 114768.000000, 1.000000, 2, 5.840581, 35577.634976, 35577.634976
Z3, 22, 2, 720, 9952.000000, 0.101000, 98534.653465, 98528.000000, 1.000000, 2, 5.840581, 32343.057411, 32343.057411
Z3, 23, 2, 720, 11064.000000, 0.101016, 109527.203611, 109544.000000, 1.000000, 2, 5.840581, 34541.567440, 34541.567440
Z3, 24, 2, 720, 14728.000000, 0.100891, 145979.324221, 147280.000000, 1.000000, 2, 5.840581, 41831.991562, 41831.991562
Z3, 25, 2, 720, 16264.000000, 0.101063, 160929.321314, 161024.000000, 1.000000, 2, 5.840581, 44821.990981, 44821.990981
Z3, 26, 2, 720, 9504.000000, 0.101003, 94096.214964, 94096.000000, 1.000000, 2, 5.840581, 31455.369711, 31455.369711
Z3, 27, 2, 720, 12688.000000, 0.100917, 125727.082652, 126880.000000, 1.000000, 2, 5.840581, 37781.543248, 37781.543248
Z3, 28, 2, 720, 17320.000000, 0.101018, 171454.592251, 171480.000000, 1.000000, 2, 5.840581, 46927.045168, 46927.045168
Z3, 29, 2, 720, 10632.000000, 0.101033, 105232.943692, 105264.000000, 1.000000, 2, 5.840581, 33682.715456, 33682.715456
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.840581, 26256.049224, 26256.049224
Z3, 31, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.840581, 26252.001338, 26252.001338
Z3, 32, 2, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 5.840581, 25266.246066, 25266.246066
Z3, 33, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.840581, 26242.700325, 26242.700325
