Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322966,30839.15954,30928.0,1.0,2,6e-05,30839.15954,30839.15954,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,0,1,720,8952.0,0.324787,27562.679541,27624.0,1.0,2,6e-05,13781.33977,13781.33977,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6e-05,17919.086602,17919.086602,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,17530.827514,17530.827514,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6e-05,37543.526432,37543.526432,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,6e-05,17259.636795,17259.636795,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6e-05,16512.489353,16512.489353,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z2,7,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6e-05,13605.226688,13605.226688,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,0,1,720,7080.0,0.323742,21869.266268,21912.0,1.0,2,6e-05,4373.853254,4373.853254,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,5,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,7,1,720,7080.0,0.101087,70038.679553,70096.0,1.0,2,6e-05,14007.735911,14007.735911,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,8,1,720,5664.0,0.101154,55993.831188,56072.0,1.0,2,6e-05,11198.766238,11198.766238,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,9,1,720,7080.0,0.101113,70020.669944,70096.0,1.0,2,6e-05,14004.133989,14004.133989,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,10,1,720,12904.0,0.101089,127649.892669,127760.0,1.0,2,6e-05,25529.978534,25529.978534,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,11,1,720,17344.0,0.101139,171486.765738,171720.0,1.0,2,6e-05,34297.353148,34297.353148,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,12,1,720,16912.0,0.417225,40534.483792,40552.0,1.0,2,6e-05,8106.896758,8106.896758,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,13,1,720,13240.0,0.101148,130897.299007,131088.0,1.0,2,6e-05,26179.459801,26179.459801,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6e-05,56022.940769,56022.940769,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,15,1,720,30528.0,0.101262,301475.380696,302256.0,1.0,2,6e-05,60295.076139,60295.076139,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6e-05,32382.2531,32382.2531,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,17,1,720,33216.0,0.101051,328705.307221,328864.0,1.0,2,6e-05,65741.061444,65741.061444,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6e-05,55410.432993,55410.432993,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,19,1,720,15744.0,0.100971,155925.958939,157440.0,1.0,2,6e-05,31185.191788,31185.191788,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,20,1,720,16024.0,0.101079,158529.467051,158648.0,1.0,2,6e-05,31705.89341,31705.89341,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,21,1,720,11576.0,0.101066,114539.01411,114608.0,1.0,2,6e-05,22907.802822,22907.802822,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,22,1,720,10816.0,0.101091,106992.709539,107088.0,1.0,2,6e-05,21398.541908,21398.541908,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,23,1,720,13224.0,0.10109,130814.126026,130928.0,1.0,2,6e-05,26162.825205,26162.825205,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,24,1,720,17528.0,0.101125,173330.037083,173544.0,1.0,2,6e-05,34666.007417,34666.007417,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,25,1,720,23824.0,0.101117,235608.255783,235880.0,1.0,2,6e-05,47121.651157,47121.651157,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,26,1,720,11024.0,0.100928,109226.379201,110240.0,1.0,2,6e-05,21845.27584,21845.27584,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,27,1,720,15112.0,0.101092,149487.595458,149616.0,1.0,2,6e-05,29897.519092,29897.519092,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,28,1,720,24552.0,0.101151,242726.221194,243088.0,1.0,2,6e-05,48545.244239,48545.244239,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,29,1,720,10824.0,0.101154,107005.160448,107168.0,1.0,2,6e-05,21401.03209,21401.03209,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,30,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6e-05,13610.48118,13610.48118,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,32,1,720,6376.0,0.101008,63123.712973,63128.0,1.0,2,6e-05,12624.742595,12624.742595,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,33,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6e-05,13612.907699,13612.907699,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,34,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
Z3,36,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1477536.6446093,4052086.2817648,228006.7522016,4393106.3935606005,30138602.7651156,100,0,3
