Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172266,57817.561213,57904.0,1.0,2,6.6e-05,57817.561213,57817.561213,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,0,1, 720,8952.0,0.173517,51591.486713,51744.0,1.0,2,6.6e-05,25795.743357,25795.743357,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.6e-05,35514.349133,35514.349133,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,2,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.6e-05,34805.52169,34805.52169,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.6e-05,74338.432609,74338.432609,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,4,1, 720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.6e-05,34300.999135,34300.999135,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.6e-05,25050.092327,25050.092327,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,0,1, 720,7080.0,0.173267,40861.791339,40920.0,1.0,2,6.6e-05,8172.358268,8172.358268,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.6e-05,22255.40275,22255.40275,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,4,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.6e-05,27815.428134,27815.428134,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.6e-05,22251.468306,22251.468306,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,6,1, 720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.6e-05,27861.949549,27861.949549,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,7,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.6e-05,22256.27726,22256.27726,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,9,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.6e-05,50604.913822,50604.913822,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,11,1, 720,17344.0,0.050816,341309.823678,346880.0,1.0,2,6.6e-05,68261.964736,68261.964736,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,12,1, 720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.6e-05,66382.744883,66382.744883,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,13,1, 720,13240.0,0.050933,259949.345218,264800.0,1.0,2,6.6e-05,51989.869044,51989.869044,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.6e-05,111003.134796,111003.134796,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,15,1, 720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.6e-05,119490.38104,119490.38104,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,16,1, 720,16360.0,0.051187,319612.401586,320784.0,1.0,2,6.6e-05,63922.480317,63922.480317,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,17,1, 720,33216.0,0.051073,650363.205608,651288.0,1.0,2,6.6e-05,130072.641122,130072.641122,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,18,1, 720,28000.0,0.051182,547067.328358,549016.0,1.0,2,6.6e-05,109413.465672,109413.465672,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,19,1, 720,15744.0,0.050913,309233.39815,314880.0,1.0,2,6.6e-05,61846.67963,61846.67963,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,20,1, 720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6.6e-05,62872.501128,62872.501128,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,21,1, 720,11576.0,0.050979,227073.893172,231520.0,1.0,2,6.6e-05,45414.778634,45414.778634,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,22,1, 720,10816.0,0.051047,211883.166494,212072.0,1.0,2,6.6e-05,42376.633299,42376.633299,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,23,1, 720,13224.0,0.051046,259060.455276,259288.0,1.0,2,6.6e-05,51812.091055,51812.091055,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,24,1, 720,17528.0,0.051107,342966.716888,343680.0,1.0,2,6.6e-05,68593.343378,68593.343378,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,25,1, 720,23824.0,0.051117,466068.039987,467136.0,1.0,2,6.6e-05,93213.607997,93213.607997,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,26,1, 720,11024.0,0.05101,216114.487355,216152.0,1.0,2,6.6e-05,43222.897471,43222.897471,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
Z3,27,1, 720,15112.0,0.051087,295809.10995,296312.0,1.0,2,6.6e-05,59161.82199,59161.82199,8450220.6052312,25535213.9324716,1007306.5421023001,25817020.0858653,196666953.35826927,50,0,0
