Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47306,21054.411703,21056.0,1.0,2,5.8e-05,21054.411703,21054.411703,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,0,1,720,8952.0,0.474701,18858.186522,18880.0,1.0,2,5.8e-05,9429.093261,9429.093261,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,5.8e-05,11977.158605,11977.158605,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.8e-05,11725.503965,11725.503965,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,5.8e-05,25126.785927,25126.785927,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,5.8e-05,11561.766617,11561.766617,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,5.8e-05,11044.277803,11044.277803,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,5.8e-05,8447.71848,8447.71848,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,5.8e-05,9106.449518,9106.449518,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,0,1,720,7080.0,0.47322,14961.328769,14968.0,1.0,2,5.8e-05,2992.265754,2992.265754,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,5.8e-05,9378.787778,9378.787778,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,5.8e-05,7502.533297,7502.533297,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,5.8e-05,9376.427819,9376.427819,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,5.8e-05,9376.241557,9376.241557,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,5,1,720,5664.0,0.151518,37381.697224,37504.0,1.0,2,5.8e-05,7476.339445,7476.339445,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,5.8e-05,9379.843934,9379.843934,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,5.8e-05,9379.098388,9379.098388,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,5.8e-05,7502.582987,7502.582987,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,5.8e-05,9383.324719,9383.324719,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,5.8e-05,17085.506978,17085.506978,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,5.8e-05,22968.382718,22968.382718,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,12,1,720,16912.0,0.151088,111934.766494,112000.0,1.0,2,5.8e-05,22386.953299,22386.953299,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,13,1,720,13240.0,0.151076,87638.010008,87680.0,1.0,2,5.8e-05,17527.602002,17527.602002,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,5.8e-05,37496.194523,37496.194523,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,15,1,720,30528.0,0.151115,202018.330411,202168.0,1.0,2,5.8e-05,40403.666082,40403.666082,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,16,1,720,16360.0,0.151088,108281.266547,108344.0,1.0,2,5.8e-05,21656.253309,21656.253309,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,5.8e-05,43949.588171,43949.588171,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,18,1,720,28000.0,0.151084,185327.367557,185424.0,1.0,2,5.8e-05,37065.473511,37065.473511,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,5.8e-05,20843.593613,20843.593613,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,20,1,720,16024.0,0.151083,106060.906919,106112.0,1.0,2,5.8e-05,21212.181384,21212.181384,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,21,1,720,11576.0,0.151063,76630.280082,76656.0,1.0,2,5.8e-05,15326.056016,15326.056016,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,22,1,720,10816.0,0.151025,71617.281907,71624.0,1.0,2,5.8e-05,14323.456381,14323.456381,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,23,1,720,13224.0,0.151065,87538.476815,87576.0,1.0,2,5.8e-05,17507.695363,17507.695363,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,24,1,720,17528.0,0.150962,116108.689604,116848.0,1.0,2,5.8e-05,23221.737921,23221.737921,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,25,1,720,23824.0,0.15113,157639.11864,157768.0,1.0,2,5.8e-05,31527.823728,31527.823728,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,26,1,720,11024.0,0.151042,72986.321685,73000.0,1.0,2,5.8e-05,14597.264337,14597.264337,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,27,1,720,15112.0,0.151037,100054.953422,100072.0,1.0,2,5.8e-05,20010.990684,20010.990684,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,28,1,720,24552.0,0.151116,162471.214167,162592.0,1.0,2,5.8e-05,32494.242833,32494.242833,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,29,1,720,10824.0,0.15101,71677.372359,71680.0,1.0,2,5.8e-05,14335.474472,14335.474472,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,30,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,5.8e-05,9106.449518,9106.449518,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,31,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,5.8e-05,9103.493956,9103.493956,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,32,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,5.8e-05,8445.592423,8445.592423,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,33,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,5.8e-05,9102.167593,9102.167593,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,34,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,5.8e-05,9105.363579,9105.363579,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,35,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,5.8e-05,8447.886372,8447.886372,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,36,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,5.8e-05,9104.157283,9104.157283,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,37,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,5.8e-05,9105.423902,9105.423902,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,38,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,5.8e-05,8449.677637,8449.677637,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z1,0,2,720,15344.0,0.472361,32483.630105,32504.0,1.0,2,8.223192,14946.403658,14946.403658,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,0,2,720,6624.0,0.473887,13978.015856,14000.0,1.0,2,8.223192,11245.280809,11245.280809,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,1,2,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,8.223192,15955.541594,15955.541594,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,2,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.223192,17830.142951,17830.142951,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,3,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,8.223192,17829.086655,17829.086655,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,4,2,720,12128.0,0.150993,80321.604313,80848.0,1.0,2,8.223192,24513.9985,24513.9985,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,5,2,720,18392.0,0.151017,121787.613315,121800.0,1.0,2,8.223192,32807.2003,32807.2003,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,6,2,720,10632.0,0.150914,70450.720278,70880.0,1.0,2,8.223192,22539.821693,22539.821693,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z2,7,2,720,8048.0,0.150929,53323.085689,53648.0,1.0,2,8.223192,19114.294775,19114.294775,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,0,2,720,5424.0,0.473901,11445.428476,11464.0,1.0,2,8.223192,10738.763332,10738.763332,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,1,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.223192,17827.098979,17827.098979,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
Z3,2,2,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,8.223192,17833.872956,17833.872956,854462.6451826,2364843.4374925997,126607.64295070001,2552790.9837237,17656598.9068237,150,0,0
