Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473060, 21054.411703, 21056.000000, 1.000000, 2, 0.000058, 21054.411703, 21054.411703
Z2, 0, 1, 720, 8952.000000, 0.474701, 18858.186522, 18880.000000, 1.000000, 2, 0.000058, 9429.093261, 9429.093261
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000058, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000058, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000058, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.150842, 57808.833084, 58128.000000, 1.000000, 2, 0.000058, 11561.766617, 11561.766617
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000058, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000058, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000058, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473220, 14961.328769, 14968.000000, 1.000000, 2, 0.000058, 2992.265754, 2992.265754
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000058, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000058, 7502.533297, 7502.533297
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000058, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000058, 9376.241557, 9376.241557
Z3, 5, 1, 720, 5664.000000, 0.151518, 37381.697224, 37504.000000, 1.000000, 2, 0.000058, 7476.339445, 7476.339445
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000058, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000058, 9379.098388, 9379.098388
