Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173002,57571.588768,57568.0,1.0,2,6e-05,57571.588768,57571.588768,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,0,1,720,8952.0,0.173278,51662.646152,51744.0,1.0,2,6e-05,25831.323076,25831.323076,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6e-05,35489.949749,35489.949749,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,34759.043243,34759.043243,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,4,1,720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6e-05,34171.287497,34171.287497,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z3,0,1,720,7080.0,0.172695,40997.133675,41160.0,1.0,2,6e-05,8199.426735,8199.426735,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
Z3,1,1,720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6e-05,27858.660581,27858.660581,7310394.142331,19461177.8535799,1097995.2194800999,21805991.628983103,143313828.7414721,50,0,3
