Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032787, 303778.936774, 311248.000000, 1.000000, 2, 0.000062, 303778.936774, 303778.936774
Z2, 0, 1, 720, 8952.000000, 0.054560, 164076.246334, 165776.000000, 1.000000, 2, 0.000062, 82038.123167, 82038.123167
Z2, 1, 1, 720, 5424.000000, 0.014826, 365843.787940, 387424.000000, 1.000000, 2, 0.000062, 121947.929313, 121947.929313
Z2, 2, 1, 720, 7080.000000, 0.003795, 1865612.648221, 2360000.000000, 1.000000, 2, 0.000062, 466403.162055, 466403.162055
Z2, 3, 1, 720, 18976.000000, 0.025592, 741481.713035, 759040.000000, 1.000000, 2, 0.000062, 148296.342607, 148296.342607
Z2, 4, 1, 720, 8720.000000, 0.007311, 1192723.293667, 1245712.000000, 1.000000, 2, 0.000062, 238544.658733, 238544.658733
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000062, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.246229, 28753.721130, 28776.000000, 1.000000, 2, 0.000062, 5750.744226, 5750.744226
Z3, 1, 1, 720, 7080.000000, 0.002083, 3398943.831013, 3540000.000000, 1.000000, 2, 0.000062, 679788.766203, 679788.766203
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.021087, 335751.885048, 337136.000000, 1.000000, 2, 0.000062, 67150.377010, 67150.377010
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
