Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040217, 247656.463685, 249000.000000, 1.000000, 2, 0.000062, 247656.463685, 247656.463685
Z2, 0, 1, 720, 8952.000000, 0.033509, 267152.108389, 271272.000000, 1.000000, 2, 0.000062, 133576.054194, 133576.054194
Z2, 1, 1, 720, 5424.000000, 0.001489, 3642713.230356, 5424000.000000, 1.000000, 2, 0.000062, 1214237.743452, 1214237.743452
Z2, 2, 1, 720, 7080.000000, 0.004695, 1507987.220447, 1770000.000000, 1.000000, 2, 0.000062, 376996.805112, 376996.805112
Z2, 3, 1, 720, 18976.000000, 0.011480, 1652961.672474, 1725088.000000, 1.000000, 2, 0.000062, 330592.334495, 330592.334495
Z2, 4, 1, 720, 8720.000000, 0.005119, 1703457.706583, 1744000.000000, 1.000000, 2, 0.000062, 340691.541317, 340691.541317
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000062, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.012004, 531156.281240, 531328.000000, 1.000000, 2, 0.000062, 106231.256248, 106231.256248
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.047033, 150532.604767, 150632.000000, 1.000000, 2, 0.000062, 30106.520953, 30106.520953
Z3, 1, 1, 720, 7080.000000, 0.017395, 407013.509629, 416464.000000, 1.000000, 2, 0.000062, 81402.701926, 81402.701926
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.010955, 646280.237335, 708000.000000, 1.000000, 2, 0.000062, 129256.047467, 129256.047467
Z3, 4, 1, 720, 7080.000000, 0.010539, 671790.492457, 708000.000000, 1.000000, 2, 0.000062, 134358.098491, 134358.098491
Z3, 5, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000062, 1167835.051546, 1167835.051546
Z3, 6, 1, 720, 7080.000000, 0.019631, 360654.067546, 372624.000000, 1.000000, 2, 0.000062, 72130.813509, 72130.813509
Z3, 7, 1, 720, 7080.000000, 0.016082, 440243.750777, 442496.000000, 1.000000, 2, 0.000062, 88048.750155, 88048.750155
Z3, 8, 1, 720, 5664.000000, 0.019641, 288376.355583, 298104.000000, 1.000000, 2, 0.000062, 57675.271117, 57675.271117
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000062, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.004382, 2944774.075764, 3226000.000000, 1.000000, 2, 0.000062, 588954.815153, 588954.815153
Z3, 11, 1, 720, 17344.000000, 0.002826, 6137296.532201, 8672000.000000, 1.000000, 2, 0.000062, 1227459.306440, 1227459.306440
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000062, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.016768, 789599.236641, 827496.000000, 1.000000, 2, 0.000062, 157919.847328, 157919.847328
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000062, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.017144, 1780681.287914, 1795760.000000, 1.000000, 2, 0.000062, 356136.257583, 356136.257583
Z3, 16, 1, 720, 16360.000000, 0.005848, 2797537.619699, 3272000.000000, 1.000000, 2, 0.000062, 559507.523940, 559507.523940
Z3, 17, 1, 720, 33216.000000, 0.001048, 31694656.488550, 33216000.000000, 1.000000, 2, 0.000062, 6338931.297710, 6338931.297710
Z3, 18, 1, 720, 28000.000000, 0.001068, 26217228.464419, 28000000.000000, 1.000000, 2, 0.000062, 5243445.692884, 5243445.692884
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000062, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.020448, 783646.322379, 801200.000000, 1.000000, 2, 0.000062, 156729.264476, 156729.264476
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000062, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.021972, 492262.880029, 515040.000000, 1.000000, 2, 0.000062, 98452.576006, 98452.576006
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000062, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000062, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.005639, 4224862.564284, 4764800.000000, 1.000000, 2, 0.000062, 844972.512857, 844972.512857
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000062, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000962, 15708939.708940, 15112000.000000, 1.000000, 2, 0.000062, 3141787.941788, 3141787.941788
Z3, 28, 1, 720, 24552.000000, 0.018642, 1317026.070164, 1364000.000000, 1.000000, 2, 0.000062, 263405.214033, 263405.214033
Z3, 29, 1, 720, 10824.000000, 0.000973, 11124357.656732, 10824000.000000, 1.000000, 2, 0.000062, 2224871.531346, 2224871.531346
Z3, 30, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 31, 1, 720, 6872.000000, 0.012199, 563324.862694, 572664.000000, 1.000000, 2, 0.000062, 112664.972539, 112664.972539
