Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341660, 29151.788328, 29208.000000, 1.000000, 2, 0.000062, 29151.788328, 29151.788328
Z2, 0, 1, 720, 8952.000000, 0.348009, 25723.472669, 25720.000000, 1.000000, 2, 0.000062, 12861.736334, 12861.736334
Z2, 1, 1, 720, 5424.000000, 0.100352, 54049.744898, 54240.000000, 1.000000, 2, 0.000062, 18016.581633, 18016.581633
Z2, 2, 1, 720, 7080.000000, 0.101915, 69469.656086, 70096.000000, 1.000000, 2, 0.000062, 17367.414021, 17367.414021
Z2, 3, 1, 720, 18976.000000, 0.094086, 201687.817529, 201872.000000, 1.000000, 2, 0.000062, 40337.563506, 40337.563506
Z2, 4, 1, 720, 8720.000000, 0.095998, 90835.225734, 91784.000000, 1.000000, 2, 0.000062, 18167.045147, 18167.045147
Z2, 5, 1, 720, 8336.000000, 0.095615, 87182.973383, 87744.000000, 1.000000, 2, 0.000062, 17436.594677, 17436.594677
Z2, 6, 1, 720, 6376.000000, 0.097736, 65236.964885, 65728.000000, 1.000000, 2, 0.000062, 13047.392977, 13047.392977
Z2, 7, 1, 720, 6872.000000, 0.104186, 65958.958017, 66072.000000, 1.000000, 2, 0.000062, 13191.791603, 13191.791603
Z3, 0, 1, 720, 7080.000000, 0.342650, 20662.483584, 20696.000000, 1.000000, 2, 0.000062, 4132.496717, 4132.496717
Z3, 1, 1, 720, 7080.000000, 0.095279, 74308.084678, 74520.000000, 1.000000, 2, 0.000062, 14861.616936, 14861.616936
Z3, 2, 1, 720, 5664.000000, 0.121876, 46473.464833, 46808.000000, 1.000000, 2, 0.000062, 9294.692967, 9294.692967
Z3, 3, 1, 720, 7080.000000, 0.118893, 59549.342686, 60000.000000, 1.000000, 2, 0.000062, 11909.868537, 11909.868537
Z3, 4, 1, 720, 7080.000000, 0.092310, 76698.082548, 76952.000000, 1.000000, 2, 0.000062, 15339.616510, 15339.616510
Z3, 5, 1, 720, 5664.000000, 0.078153, 72473.225596, 72608.000000, 1.000000, 2, 0.000062, 14494.645119, 14494.645119
Z3, 6, 1, 720, 7080.000000, 0.104625, 67670.250896, 68072.000000, 1.000000, 2, 0.000062, 13534.050179, 13534.050179
Z3, 7, 1, 720, 7080.000000, 0.092378, 76641.624629, 76952.000000, 1.000000, 2, 0.000062, 15328.324926, 15328.324926
Z3, 8, 1, 720, 5664.000000, 0.104235, 54338.753778, 54456.000000, 1.000000, 2, 0.000062, 10867.750756, 10867.750756
Z3, 9, 1, 720, 7080.000000, 0.084537, 83750.310515, 84280.000000, 1.000000, 2, 0.000062, 16750.062103, 16750.062103
Z3, 10, 1, 720, 12904.000000, 0.079529, 162255.277949, 163336.000000, 1.000000, 2, 0.000062, 32451.055590, 32451.055590
Z3, 11, 1, 720, 17344.000000, 0.116057, 149443.807784, 149512.000000, 1.000000, 2, 0.000062, 29888.761557, 29888.761557
Z3, 12, 1, 720, 16912.000000, 0.103796, 162934.987861, 164192.000000, 1.000000, 2, 0.000062, 32586.997572, 32586.997572
Z3, 13, 1, 720, 13240.000000, 0.108764, 121731.455261, 122592.000000, 1.000000, 2, 0.000062, 24346.291052, 24346.291052
Z3, 14, 1, 720, 28328.000000, 0.118676, 238700.326941, 240064.000000, 1.000000, 2, 0.000062, 47740.065388, 47740.065388
Z3, 15, 1, 720, 30528.000000, 0.104719, 291523.028295, 293536.000000, 1.000000, 2, 0.000062, 58304.605659, 58304.605659
Z3, 16, 1, 720, 16360.000000, 0.091135, 179513.907939, 179776.000000, 1.000000, 2, 0.000062, 35902.781588, 35902.781588
Z3, 17, 1, 720, 33216.000000, 0.104134, 318973.630130, 319384.000000, 1.000000, 2, 0.000062, 63794.726026, 63794.726026
Z3, 18, 1, 720, 28000.000000, 0.112560, 248756.218905, 250000.000000, 1.000000, 2, 0.000062, 49751.243781, 49751.243781
