Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323838,30756.1188,30832.0,1.0,2,6.1e-05,30756.1188,30756.1188,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,0,1,720,8952.0,0.323178,27699.905315,27712.0,1.0,2,6.1e-05,13849.952658,13849.952658,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.1e-05,17910.566045,17910.566045,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,6.1e-05,37549.098177,37549.098177,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6.1e-05,17269.207537,17269.207537,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.1e-05,16508.074817,16508.074817,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.1e-05,12626.117607,12626.117607,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,0,1,720,7080.0,0.323879,21860.015623,21912.0,1.0,2,6.1e-05,4372.003125,4372.003125,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,6,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,14024.245305,14024.245305,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.1e-05,25555.511546,25555.511546,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6.1e-05,34354.418595,34354.418595,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.1e-05,33475.519838,33475.519838,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.1e-05,26223.014458,26223.014458,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.1e-05,56060.636045,56060.636045,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6.1e-05,60367.807,60367.807,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.1e-05,32402.135055,32402.135055,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,17,1,720,33216.0,0.101005,328855.007178,328864.0,1.0,2,6.1e-05,65771.001436,65771.001436,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.1e-05,55418.109847,55418.109847,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,19,1,720,15744.0,0.100989,155898.167127,157440.0,1.0,2,6.1e-05,31179.633425,31179.633425,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,20,1,720,16024.0,0.100984,158678.602551,160240.0,1.0,2,6.1e-05,31735.72051,31735.72051,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.1e-05,22924.134107,22924.134107,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,22,1,720,10816.0,0.100997,107092.28987,108160.0,1.0,2,6.1e-05,21418.457974,21418.457974,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6.1e-05,26179.14023,26179.14023,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,24,1,720,17528.0,0.100958,173616.75152,175280.0,1.0,2,6.1e-05,34723.350304,34723.350304,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,25,1,720,23824.0,0.10109,235671.184093,235880.0,1.0,2,6.1e-05,47134.236819,47134.236819,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,26,1,720,11024.0,0.100935,109218.804181,110240.0,1.0,2,6.1e-05,21843.760836,21843.760836,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,27,1,720,15112.0,0.100992,149635.614702,151120.0,1.0,2,6.1e-05,29927.12294,29927.12294,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,28,1,720,24552.0,0.100979,243139.662702,245520.0,1.0,2,6.1e-05,48627.93254,48627.93254,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,29,1,720,10824.0,0.101026,107140.736048,107168.0,1.0,2,6.1e-05,21428.14721,21428.14721,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,30,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.1e-05,13626.944546,13626.944546,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,31,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.1e-05,13610.21162,13610.21162,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,32,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.1e-05,12627.868057,12627.868057,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,33,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.1e-05,13602.802906,13602.802906,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,34,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,35,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.1e-05,12625.117568,12625.117568,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,36,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,37,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,38,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.1e-05,12624.367643,12624.367643,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z1,0,2,720,9320.0,0.322553,28894.476257,28944.0,1.0,2,5.521813,18403.262894,18403.262894,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,0,2,720,6624.0,0.324018,20443.308705,20440.0,1.0,2,5.521813,16713.029384,16713.029384,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,1,2,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,5.521813,23375.286843,23375.286843,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,2,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.521813,26648.612949,26648.612949,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,3,2,720,18392.0,0.101022,182059.353408,182096.0,1.0,2,5.521813,49036.238325,49036.238325,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,4,2,720,9160.0,0.100996,90696.661254,91600.0,1.0,2,5.521813,30763.699894,30763.699894,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,5,2,720,8048.0,0.100963,79712.369878,80480.0,1.0,2,5.521813,28566.841619,28566.841619,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,6,2,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,5.521813,25255.863176,25255.863176,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,7,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.521813,26237.949529,26237.949529,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,0,2,720,7080.0,0.323684,21873.184958,21912.0,1.0,2,5.521813,16999.004635,16999.004635,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,1,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.521813,26647.640731,26647.640731,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,2,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.521813,23841.208748,23841.208748,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,3,2,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,5.521813,26639.729113,26639.729113,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,4,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.521813,26657.647129,26657.647129,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,5,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.521813,23839.654015,23839.654015,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,6,2,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.521813,26646.946372,26646.946372,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,7,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.521813,26647.640731,26647.640731,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,8,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.521813,23846.431362,23846.431362,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,9,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.521813,26640.977722,26640.977722,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,10,2,720,12648.0,0.101066,125145.944234,125224.0,1.0,2,5.521813,37653.55649,37653.55649,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,11,2,720,17112.0,0.101074,169301.699745,169424.0,1.0,2,5.521813,46484.707592,46484.707592,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,12,2,720,15320.0,0.100913,151813.938739,153200.0,1.0,2,5.521813,42987.155391,42987.155391,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,13,2,720,10704.0,0.100992,105988.593156,107040.0,1.0,2,5.521813,33822.086274,33822.086274,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,14,2,720,18776.0,0.101059,185792.457871,185896.0,1.0,2,5.521813,49782.859217,49782.859217,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,15,2,720,21848.0,0.101074,216158.458159,216312.0,1.0,2,5.521813,55856.059275,55856.059275,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,16,2,720,12752.0,0.101016,126237.427734,126256.0,1.0,2,5.521813,37871.85319,37871.85319,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,17,2,720,21856.0,0.101014,216366.048271,216392.0,1.0,2,5.521813,55897.577297,55897.577297,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,18,2,720,16880.0,0.101073,167008.004116,167128.0,1.0,2,5.521813,46025.968466,46025.968466,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,19,2,720,12128.0,0.101047,120023.355468,120072.0,1.0,2,5.521813,36629.038737,36629.038737,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,20,2,720,15344.0,0.101095,151778.030565,151920.0,1.0,2,5.521813,42979.973756,42979.973756,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,21,2,720,11592.0,0.101046,114720.028502,114768.0,1.0,2,5.521813,35568.373344,35568.373344,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,22,2,720,9952.0,0.100949,98584.433724,99520.0,1.0,2,5.521813,32341.254388,32341.254388,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,23,2,720,11064.0,0.100961,109586.870178,110640.0,1.0,2,5.521813,34541.741679,34541.741679,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,24,2,720,14728.0,0.101047,145753.95608,145816.0,1.0,2,5.521813,41775.158859,41775.158859,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,25,2,720,16264.0,0.101052,160946.839251,161024.0,1.0,2,5.521813,44813.735493,44813.735493,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,26,2,720,9504.0,0.101035,94066.412629,94096.0,1.0,2,5.521813,31437.650169,31437.650169,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,27,2,720,12688.0,0.100951,125684.73814,126880.0,1.0,2,5.521813,37761.315271,37761.315271,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,28,2,720,17320.0,0.101059,171385.032506,171480.0,1.0,2,5.521813,46901.374144,46901.374144,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,29,2,720,10632.0,0.100904,105367.477999,106320.0,1.0,2,5.521813,33697.863243,33697.863243,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,30,2,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,5.521813,26234.579263,26234.579263,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,31,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.521813,26232.288435,26232.288435,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,32,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.521813,25249.985211,25249.985211,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,33,2,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,5.521813,26228.920972,26228.920972,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,34,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.521813,26231.075956,26231.075956,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,35,2,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,5.521813,25249.860208,25249.860208,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,36,2,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,5.521813,26231.210665,26231.210665,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,37,2,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.521813,26241.861129,26241.861129,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,38,2,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,5.521813,25254.862285,25254.862285,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z1,0,3,720,15304.0,0.322722,47421.619846,47520.0,1.0,2,11.044094,34739.186254,34739.186254,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,0,3,720,6624.0,0.32327,20490.611563,20504.0,1.0,2,11.044094,29352.984597,29352.984597,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,1,3,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,11.044094,36476.926003,36476.926003,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,2,3,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,11.044094,39296.630595,39296.630595,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,3,3,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,11.044094,39284.109699,39284.109699,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,4,3,720,12544.0,0.100956,124252.149451,125440.0,1.0,2,11.044094,50105.292175,50105.292175,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,5,3,720,18632.0,0.101031,184418.643783,184472.0,1.0,2,11.044094,62138.591041,62138.591041,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,6,3,720,10240.0,0.100981,101405.214842,102400.0,1.0,2,11.044094,45535.905253,45535.905253,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z2,7,3,720,8424.0,0.10094,83455.51813,84240.0,1.0,2,11.044094,41945.965911,41945.965911,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,0,3,720,5424.0,0.322968,16794.233484,16840.0,1.0,2,11.044094,28613.708982,28613.708982,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,1,3,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,11.044094,39293.707054,39293.707054,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,2,3,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,11.044094,39287.1683,39287.1683,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,3,3,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,11.044094,36481.374613,36481.374613,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,4,3,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,11.044094,39282.997811,39282.997811,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,5,3,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,11.044094,39291.34127,39291.34127,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,6,3,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,11.044094,36486.049451,36486.049451,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
Z3,7,3,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,11.044094,39297.883914,39297.883914,1732631.5522241,4895739.361185402,224245.8239525,5252198.251524501,36883276.341137506,100,0,0
