Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157793,63120.670752,63432.0,1.0,2,6e-05,63120.670752,63120.670752,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,0,1,720,8952.0,0.152105,58854.081062,58888.0,1.0,2,6e-05,29427.040531,29427.040531,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,1,1,720,5424.0,0.076003,71365.603989,71368.0,1.0,2,6e-05,23788.534663,23788.534663,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,2,1,720,7080.0,0.028474,248647.889303,252856.0,1.0,2,6e-05,62161.972326,62161.972326,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,3,1,720,18976.0,0.037776,502329.521389,512864.0,1.0,2,6e-05,100465.904278,100465.904278,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,4,1,720,8720.0,0.032263,270278.647367,272496.0,1.0,2,6e-05,54055.729473,54055.729473,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,5,1,720,8336.0,0.026524,314281.40552,320608.0,1.0,2,6e-05,62856.281104,62856.281104,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,6,1,720,6376.0,0.070171,90863.747132,91080.0,1.0,2,6e-05,18172.749426,18172.749426,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z2,7,1,720,6872.0,0.056294,122073.400362,122712.0,1.0,2,6e-05,24414.680072,24414.680072,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z3,0,1,720,7080.0,0.180527,39218.510251,39328.0,1.0,2,6e-05,7843.70205,7843.70205,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z3,1,1,720,7080.0,0.064819,109227.232756,110624.0,1.0,2,6e-05,21845.446551,21845.446551,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z3,2,1,720,5664.0,0.040231,140786.955333,141600.0,1.0,2,6e-05,28157.391067,28157.391067,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
Z3,3,1,720,7080.0,0.057462,123211.861752,124208.0,1.0,2,6e-05,24642.37235,24642.37235,9523288.605341999,24538590.225169,1223463.4026821998,28889547.4115482,179042563.6098182,50,25,0
