Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470682,21160.783714,21184.0,1.0,2,6e-05,21160.783714,21160.783714,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,0,1,720,8952.0,0.465651,19224.698326,19248.0,1.0,2,6e-05,9612.349163,9612.349163,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,1,1,720,5424.0,0.168738,32144.508054,32280.0,1.0,2,6e-05,10714.836018,10714.836018,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,2,1,720,7080.0,0.134168,52769.661916,52832.0,1.0,2,6e-05,13192.415479,13192.415479,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,3,1,720,18976.0,0.137151,138358.451634,138504.0,1.0,2,6e-05,27671.690327,27671.690327,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,4,1,720,8720.0,0.162133,53783.00531,53824.0,1.0,2,6e-05,10756.601062,10756.601062,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,5,1,720,8336.0,0.166442,50083.512575,50216.0,1.0,2,6e-05,10016.702515,10016.702515,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,6,1,720,6376.0,0.130042,49030.313283,49040.0,1.0,2,6e-05,9806.062657,9806.062657,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,7,1,720,6872.0,0.146114,47031.769714,47064.0,1.0,2,6e-05,9406.353943,9406.353943,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,0,1,720,7080.0,0.426212,16611.451578,16616.0,1.0,2,6e-05,3322.290316,3322.290316,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,1,1,720,7080.0,0.139078,50906.685457,50928.0,1.0,2,6e-05,10181.337091,10181.337091,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,2,1,720,5664.0,0.156566,36176.436774,36304.0,1.0,2,6e-05,7235.287355,7235.287355,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,3,1,720,7080.0,0.147797,47903.543374,48160.0,1.0,2,6e-05,9580.708675,9580.708675,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,4,1,720,7080.0,0.175201,40410.728249,40456.0,1.0,2,6e-05,8082.14565,8082.14565,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,5,1,720,5664.0,0.140965,40180.186571,40456.0,1.0,2,6e-05,8036.037314,8036.037314,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,6,1,720,7080.0,0.132796,53314.858881,53632.0,1.0,2,6e-05,10662.971776,10662.971776,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,7,1,720,7080.0,0.164332,43083.513862,43168.0,1.0,2,6e-05,8616.702772,8616.702772,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,8,1,720,5664.0,0.155672,36384.192405,36536.0,1.0,2,6e-05,7276.838481,7276.838481,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,9,1,720,7080.0,0.172301,41090.881655,41160.0,1.0,2,6e-05,8218.176331,8218.176331,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,10,1,720,12904.0,0.165644,77902.006713,78200.0,1.0,2,6e-05,15580.401343,15580.401343,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,11,1,720,17344.0,0.134224,129216.831565,129432.0,1.0,2,6e-05,25843.366313,25843.366313,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,12,1,720,16912.0,0.136559,123843.906297,124352.0,1.0,2,6e-05,24768.781259,24768.781259,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,13,1,720,13240.0,0.133872,98900.442213,99544.0,1.0,2,6e-05,19780.088443,19780.088443,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,14,1,720,28328.0,0.165649,171012.200496,171680.0,1.0,2,6e-05,34202.440099,34202.440099,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,15,1,720,30528.0,0.16755,182202.327663,182800.0,1.0,2,6e-05,36440.465533,36440.465533,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,16,1,720,16360.0,0.143639,113896.643669,114400.0,1.0,2,6e-05,22779.328734,22779.328734,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,17,1,720,33216.0,0.172916,192093.270721,193112.0,1.0,2,6e-05,38418.654144,38418.654144,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,18,1,720,28000.0,0.173624,161268.027462,161848.0,1.0,2,6e-05,32253.605492,32253.605492,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,19,1,720,15744.0,0.130869,120303.509616,121104.0,1.0,2,6e-05,24060.701923,24060.701923,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,20,1,720,16024.0,0.146103,109676.050458,109752.0,1.0,2,6e-05,21935.210092,21935.210092,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,21,1,720,11576.0,0.150982,76671.391292,77168.0,1.0,2,6e-05,15334.278258,15334.278258,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,22,1,720,10816.0,0.168672,64124.454563,64376.0,1.0,2,6e-05,12824.890913,12824.890913,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,23,1,720,13224.0,0.159287,83019.957686,83168.0,1.0,2,6e-05,16603.991537,16603.991537,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,24,1,720,17528.0,0.164276,106698.483041,106872.0,1.0,2,6e-05,21339.696608,21339.696608,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,25,1,720,23824.0,0.168354,141511.339202,141808.0,1.0,2,6e-05,28302.26784,28302.26784,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,26,1,720,11024.0,0.12896,85483.870968,86120.0,1.0,2,6e-05,17096.774194,17096.774194,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,27,1,720,15112.0,0.155049,97465.962373,97496.0,1.0,2,6e-05,19493.192475,19493.192475,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,28,1,720,24552.0,0.171181,143427.132684,143576.0,1.0,2,6e-05,28685.426537,28685.426537,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,29,1,720,10824.0,0.137224,78878.330321,79000.0,1.0,2,6e-05,15775.666064,15775.666064,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,30,1,720,6872.0,0.160035,42940.606742,42944.0,1.0,2,6e-05,8588.121348,8588.121348,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,31,1,720,6872.0,0.126451,54345.161367,54536.0,1.0,2,6e-05,10869.032273,10869.032273,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,32,1,720,6376.0,0.168519,37835.496294,37952.0,1.0,2,6e-05,7567.099259,7567.099259,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,33,1,720,6872.0,0.151894,45242.076711,45504.0,1.0,2,6e-05,9048.415342,9048.415342,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,34,1,720,6872.0,0.159973,42957.249036,43216.0,1.0,2,6e-05,8591.449807,8591.449807,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,35,1,720,6376.0,0.158613,40198.470491,40352.0,1.0,2,6e-05,8039.694098,8039.694098,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,36,1,720,6872.0,0.144134,47677.855329,47720.0,1.0,2,6e-05,9535.571066,9535.571066,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,37,1,720,6872.0,0.165088,41626.284164,41648.0,1.0,2,6e-05,8325.256833,8325.256833,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,38,1,720,6376.0,0.163018,39112.245274,39112.0,1.0,2,6e-05,7822.449055,7822.449055,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z1,0,2,720,15344.0,0.49164,31209.82833,31248.0,1.0,2,8.271072,14064.414721,14064.414721,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,0,2,720,6624.0,0.490984,13491.274665,13512.0,1.0,2,8.271072,10520.703988,10520.703988,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,1,2,720,5664.0,0.143143,39568.822786,39608.0,1.0,2,8.271072,15736.213612,15736.213612,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,2,2,720,7080.0,0.167098,42370.345546,42392.0,1.0,2,8.271072,16296.518164,16296.518164,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,3,2,720,7080.0,0.16641,42545.520101,42648.0,1.0,2,8.271072,16331.553075,16331.553075,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,4,2,720,12128.0,0.129381,93738.647869,94008.0,1.0,2,8.271072,26570.178629,26570.178629,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,5,2,720,18392.0,0.140836,130591.6101,131368.0,1.0,2,8.271072,33940.771075,33940.771075,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,6,2,720,10632.0,0.139474,76229.261368,76488.0,1.0,2,8.271072,23068.301328,23068.301328,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z2,7,2,720,8048.0,0.130946,61460.449346,61904.0,1.0,2,8.271072,20114.538924,20114.538924,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,0,2,720,5424.0,0.462196,11735.281136,11736.0,1.0,2,8.271072,10169.505282,10169.505282,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,1,2,720,7080.0,0.136184,51988.486166,52056.0,1.0,2,8.271072,18220.146288,18220.146288,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,2,2,720,7080.0,0.13869,51049.102315,51304.0,1.0,2,8.271072,18032.269518,18032.269518,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,3,2,720,5664.0,0.134124,42229.578599,42264.0,1.0,2,8.271072,16268.364774,16268.364774,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,4,2,720,7080.0,0.134008,52832.666706,52832.0,1.0,2,8.271072,18388.982396,18388.982396,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,5,2,720,7080.0,0.132082,53603.064763,53632.0,1.0,2,8.271072,18543.062007,18543.062007,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,6,2,720,5664.0,0.148185,38222.492155,38264.0,1.0,2,8.271072,15466.947486,15466.947486,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,7,2,720,7080.0,0.169965,41655.634984,41888.0,1.0,2,8.271072,16153.576051,16153.576051,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,8,2,720,7080.0,0.131215,53957.245742,54040.0,1.0,2,8.271072,18613.898203,18613.898203,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,9,2,720,12648.0,0.170054,74376.374563,74400.0,1.0,2,8.271072,22697.723967,22697.723967,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,10,2,720,17112.0,0.164191,104220.085145,104336.0,1.0,2,8.271072,28666.466084,28666.466084,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,11,2,720,15320.0,0.15693,97623.144077,98200.0,1.0,2,8.271072,27347.07787,27347.07787,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,12,2,720,10704.0,0.173589,61662.893386,61872.0,1.0,2,8.271072,20155.027732,20155.027732,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,13,2,720,18776.0,0.135845,138216.349516,139080.0,1.0,2,8.271072,35465.718958,35465.718958,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,14,2,720,21848.0,0.170469,128164.065021,128512.0,1.0,2,8.271072,33455.262059,33455.262059,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,15,2,720,12752.0,0.147175,86645.150331,86744.0,1.0,2,8.271072,25151.479121,25151.479121,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
Z3,16,2,720,21856.0,0.148226,147450.514754,147672.0,1.0,2,8.271072,37312.552006,37312.552006,875394.0037199,2362760.5538266,124507.0525193,2627463.5565213,17501129.057588298,150,25,0
