Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481019, 20706.042797, 20704.000000, 1.000000, 2, 0.000062, 20706.042797, 20706.042797
Z2, 0, 1, 720, 8952.000000, 0.509689, 17563.651560, 17584.000000, 1.000000, 2, 0.000062, 8781.825780, 8781.825780
Z2, 1, 1, 720, 5424.000000, 0.165921, 32690.256206, 32872.000000, 1.000000, 2, 0.000062, 10896.752069, 10896.752069
Z2, 2, 1, 720, 7080.000000, 0.134598, 52601.078768, 52832.000000, 1.000000, 2, 0.000062, 13150.269692, 13150.269692
Z2, 3, 1, 720, 18976.000000, 0.160908, 117930.743033, 118600.000000, 1.000000, 2, 0.000062, 23586.148607, 23586.148607
Z2, 4, 1, 720, 8720.000000, 0.143137, 60920.656434, 60976.000000, 1.000000, 2, 0.000062, 12184.131287, 12184.131287
Z2, 5, 1, 720, 8336.000000, 0.169876, 49071.087146, 49320.000000, 1.000000, 2, 0.000062, 9814.217429, 9814.217429
Z2, 6, 1, 720, 6376.000000, 0.166740, 38239.174763, 38408.000000, 1.000000, 2, 0.000062, 7647.834953, 7647.834953
Z2, 7, 1, 720, 6872.000000, 0.152677, 45010.053905, 45208.000000, 1.000000, 2, 0.000062, 9002.010781, 9002.010781
Z3, 0, 1, 720, 7080.000000, 0.508545, 13922.071793, 13936.000000, 1.000000, 2, 0.000062, 2784.414359, 2784.414359
Z3, 1, 1, 720, 7080.000000, 0.163471, 43310.434267, 43432.000000, 1.000000, 2, 0.000062, 8662.086853, 8662.086853
Z3, 2, 1, 720, 5664.000000, 0.152489, 37143.662822, 37256.000000, 1.000000, 2, 0.000062, 7428.732564, 7428.732564
Z3, 3, 1, 720, 7080.000000, 0.148322, 47733.984170, 47832.000000, 1.000000, 2, 0.000062, 9546.796834, 9546.796834
Z3, 4, 1, 720, 7080.000000, 0.172201, 41114.743817, 41160.000000, 1.000000, 2, 0.000062, 8222.948763, 8222.948763
Z3, 5, 1, 720, 5664.000000, 0.130868, 43280.251857, 43568.000000, 1.000000, 2, 0.000062, 8656.050371, 8656.050371
Z3, 6, 1, 720, 7080.000000, 0.152901, 46304.471521, 46576.000000, 1.000000, 2, 0.000062, 9260.894304, 9260.894304
Z3, 7, 1, 720, 7080.000000, 0.135293, 52330.867081, 52440.000000, 1.000000, 2, 0.000062, 10466.173416, 10466.173416
Z3, 8, 1, 720, 5664.000000, 0.174374, 32481.906706, 32544.000000, 1.000000, 2, 0.000062, 6496.381341, 6496.381341
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000062, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.137908, 93569.626128, 94184.000000, 1.000000, 2, 0.000062, 18713.925226, 18713.925226
Z3, 11, 1, 720, 17344.000000, 0.155208, 111746.817174, 111896.000000, 1.000000, 2, 0.000062, 22349.363435, 22349.363435
Z3, 12, 1, 720, 16912.000000, 0.133353, 126821.293859, 127152.000000, 1.000000, 2, 0.000062, 25364.258772, 25364.258772
Z3, 13, 1, 720, 13240.000000, 0.164964, 80259.935501, 80728.000000, 1.000000, 2, 0.000062, 16051.987100, 16051.987100
Z3, 14, 1, 720, 28328.000000, 0.155924, 181678.253508, 182760.000000, 1.000000, 2, 0.000062, 36335.650702, 36335.650702
Z3, 15, 1, 720, 30528.000000, 0.170789, 178746.874799, 179576.000000, 1.000000, 2, 0.000062, 35749.374960, 35749.374960
Z3, 16, 1, 720, 16360.000000, 0.132775, 123215.966861, 123936.000000, 1.000000, 2, 0.000062, 24643.193372, 24643.193372
Z3, 17, 1, 720, 33216.000000, 0.175719, 189029.074830, 189800.000000, 1.000000, 2, 0.000062, 37805.814966, 37805.814966
Z3, 18, 1, 720, 28000.000000, 0.135918, 206006.562780, 207400.000000, 1.000000, 2, 0.000062, 41201.312556, 41201.312556
Z3, 19, 1, 720, 15744.000000, 0.156818, 100396.638141, 100920.000000, 1.000000, 2, 0.000062, 20079.327628, 20079.327628
Z3, 20, 1, 720, 16024.000000, 0.135282, 118448.869768, 118696.000000, 1.000000, 2, 0.000062, 23689.773954, 23689.773954
Z3, 21, 1, 720, 11576.000000, 0.153131, 75595.405241, 75656.000000, 1.000000, 2, 0.000062, 15119.081048, 15119.081048
Z3, 22, 1, 720, 10816.000000, 0.147244, 73456.303822, 73576.000000, 1.000000, 2, 0.000062, 14691.260764, 14691.260764
Z3, 23, 1, 720, 13224.000000, 0.156440, 84530.810534, 84768.000000, 1.000000, 2, 0.000062, 16906.162107, 16906.162107
Z3, 24, 1, 720, 17528.000000, 0.156768, 111808.532354, 112352.000000, 1.000000, 2, 0.000062, 22361.706471, 22361.706471
Z3, 25, 1, 720, 23824.000000, 0.162346, 146748.303007, 147056.000000, 1.000000, 2, 0.000062, 29349.660601, 29349.660601
Z3, 26, 1, 720, 11024.000000, 0.138886, 79374.450989, 79880.000000, 1.000000, 2, 0.000062, 15874.890198, 15874.890198
Z3, 27, 1, 720, 15112.000000, 0.132034, 114455.367557, 114480.000000, 1.000000, 2, 0.000062, 22891.073511, 22891.073511
Z3, 28, 1, 720, 24552.000000, 0.171916, 142813.932386, 143576.000000, 1.000000, 2, 0.000062, 28562.786477, 28562.786477
Z3, 29, 1, 720, 10824.000000, 0.166643, 64953.223358, 65200.000000, 1.000000, 2, 0.000062, 12990.644672, 12990.644672
Z3, 30, 1, 720, 6872.000000, 0.133232, 51579.200192, 51664.000000, 1.000000, 2, 0.000062, 10315.840038, 10315.840038
Z3, 31, 1, 720, 6872.000000, 0.142706, 48154.947935, 48392.000000, 1.000000, 2, 0.000062, 9630.989587, 9630.989587
Z3, 32, 1, 720, 6376.000000, 0.137906, 46234.391542, 46536.000000, 1.000000, 2, 0.000062, 9246.878308, 9246.878308
Z3, 33, 1, 720, 6872.000000, 0.138230, 49714.244375, 49792.000000, 1.000000, 2, 0.000062, 9942.848875, 9942.848875
Z3, 34, 1, 720, 6872.000000, 0.147157, 46698.424132, 46744.000000, 1.000000, 2, 0.000062, 9339.684826, 9339.684826
Z3, 35, 1, 720, 6376.000000, 0.135903, 46915.814956, 47224.000000, 1.000000, 2, 0.000062, 9383.162991, 9383.162991
Z3, 36, 1, 720, 6872.000000, 0.157321, 43681.390278, 43768.000000, 1.000000, 2, 0.000062, 8736.278056, 8736.278056
Z3, 37, 1, 720, 6872.000000, 0.128426, 53509.413982, 53680.000000, 1.000000, 2, 0.000062, 10701.882796, 10701.882796
Z3, 38, 1, 720, 6376.000000, 0.169247, 37672.750477, 37720.000000, 1.000000, 2, 0.000062, 7534.550095, 7534.550095
Z1, 0, 2, 720, 15344.000000, 0.461572, 33242.917681, 33280.000000, 1.000000, 2, 8.310631, 14183.133632, 14183.133632
Z2, 0, 2, 720, 6624.000000, 0.497109, 13325.045413, 13320.000000, 1.000000, 2, 8.310631, 10199.559178, 10199.559178
Z2, 1, 2, 720, 5664.000000, 0.170030, 33311.768511, 33312.000000, 1.000000, 2, 8.310631, 14196.903798, 14196.903798
Z2, 2, 2, 720, 7080.000000, 0.151806, 46638.472788, 46880.000000, 1.000000, 2, 8.310631, 16862.244653, 16862.244653
Z2, 3, 2, 720, 7080.000000, 0.161459, 43850.141522, 43968.000000, 1.000000, 2, 8.310631, 16304.578400, 16304.578400
Z2, 4, 2, 720, 12128.000000, 0.155487, 78000.090040, 78240.000000, 1.000000, 2, 8.310631, 23134.568103, 23134.568103
Z2, 5, 2, 720, 18392.000000, 0.132497, 138810.690053, 139328.000000, 1.000000, 2, 8.310631, 35296.688106, 35296.688106
Z2, 6, 2, 720, 10632.000000, 0.172344, 61690.572344, 61808.000000, 1.000000, 2, 8.310631, 19872.664564, 19872.664564
Z2, 7, 2, 720, 8048.000000, 0.153083, 52572.787311, 52600.000000, 1.000000, 2, 8.310631, 18049.107558, 18049.107558
Z3, 0, 2, 720, 5424.000000, 0.509747, 10640.572676, 10656.000000, 1.000000, 2, 8.310631, 9662.664631, 9662.664631
Z3, 1, 2, 720, 7080.000000, 0.168074, 42124.302391, 42136.000000, 1.000000, 2, 8.310631, 15959.410574, 15959.410574
Z3, 2, 2, 720, 7080.000000, 0.170366, 41557.587782, 41640.000000, 1.000000, 2, 8.310631, 15846.067652, 15846.067652
Z3, 3, 2, 720, 5664.000000, 0.174854, 32392.739085, 32544.000000, 1.000000, 2, 8.310631, 14013.097912, 14013.097912
Z3, 4, 2, 720, 7080.000000, 0.169699, 41720.929410, 41888.000000, 1.000000, 2, 8.310631, 15878.735977, 15878.735977
Z3, 5, 2, 720, 7080.000000, 0.127769, 55412.502250, 55744.000000, 1.000000, 2, 8.310631, 18617.050545, 18617.050545
Z3, 6, 2, 720, 5664.000000, 0.173812, 32586.933008, 32736.000000, 1.000000, 2, 8.310631, 14051.936697, 14051.936697
Z3, 7, 2, 720, 7080.000000, 0.157157, 45050.490910, 45088.000000, 1.000000, 2, 8.310631, 16544.648277, 16544.648277
Z3, 8, 2, 720, 7080.000000, 0.155862, 45424.798861, 45672.000000, 1.000000, 2, 8.310631, 16619.509868, 16619.509868
Z3, 9, 2, 720, 12648.000000, 0.173040, 73092.926491, 73104.000000, 1.000000, 2, 8.310631, 22153.135394, 22153.135394
Z3, 10, 2, 720, 17112.000000, 0.171679, 99674.392325, 100064.000000, 1.000000, 2, 8.310631, 27469.428560, 27469.428560
Z3, 11, 2, 720, 15320.000000, 0.139295, 109982.411429, 110208.000000, 1.000000, 2, 8.310631, 29531.032381, 29531.032381
Z3, 12, 2, 720, 10704.000000, 0.145840, 73395.501920, 73816.000000, 1.000000, 2, 8.310631, 22213.650479, 22213.650479
Z3, 13, 2, 720, 18776.000000, 0.149938, 125225.093038, 126008.000000, 1.000000, 2, 8.310631, 32579.568703, 32579.568703
Z3, 14, 2, 720, 21848.000000, 0.158854, 137535.095119, 138272.000000, 1.000000, 2, 8.310631, 35041.569119, 35041.569119
Z3, 15, 2, 720, 12752.000000, 0.135858, 93862.709594, 94456.000000, 1.000000, 2, 8.310631, 26307.092014, 26307.092014
Z3, 16, 2, 720, 21856.000000, 0.159328, 137176.139787, 137456.000000, 1.000000, 2, 8.310631, 34969.778053, 34969.778053
Z3, 17, 2, 720, 16880.000000, 0.140536, 120111.572835, 120568.000000, 1.000000, 2, 8.310631, 31556.864663, 31556.864663
Z3, 18, 2, 720, 9160.000000, 0.165603, 55313.007615, 55512.000000, 1.000000, 2, 8.310631, 18597.151618, 18597.151618
Z3, 19, 2, 720, 11592.000000, 0.127480, 90931.910888, 91272.000000, 1.000000, 2, 8.310631, 25720.932273, 25720.932273
Z3, 20, 2, 720, 9952.000000, 0.137373, 72445.094742, 72640.000000, 1.000000, 2, 8.310631, 22023.569044, 22023.569044
Z3, 21, 2, 720, 11064.000000, 0.168445, 65683.160676, 65856.000000, 1.000000, 2, 8.310631, 20671.182231, 20671.182231
Z3, 22, 2, 720, 14728.000000, 0.164465, 89550.968291, 89800.000000, 1.000000, 2, 8.310631, 25444.743754, 25444.743754
Z3, 23, 2, 720, 16264.000000, 0.160401, 101395.876584, 101648.000000, 1.000000, 2, 8.310631, 27813.725412, 27813.725412
Z3, 24, 2, 720, 9504.000000, 0.147312, 64516.129032, 64648.000000, 1.000000, 2, 8.310631, 20437.775902, 20437.775902
Z3, 25, 2, 720, 12688.000000, 0.142630, 88957.442333, 89352.000000, 1.000000, 2, 8.310631, 25326.038562, 25326.038562
Z3, 26, 2, 720, 17320.000000, 0.138547, 125011.728872, 125504.000000, 1.000000, 2, 8.310631, 32536.895870, 32536.895870
Z3, 27, 2, 720, 9320.000000, 0.135472, 68796.504075, 69032.000000, 1.000000, 2, 8.310631, 21293.850910, 21293.850910
Z3, 28, 2, 720, 6376.000000, 0.146829, 43424.664065, 43664.000000, 1.000000, 2, 8.310631, 16219.482908, 16219.482908
Z3, 29, 2, 720, 6872.000000, 0.150681, 45606.280818, 45808.000000, 1.000000, 2, 8.310631, 16655.806259, 16655.806259
Z3, 30, 2, 720, 6872.000000, 0.141896, 48429.835936, 48736.000000, 1.000000, 2, 8.310631, 17220.517283, 17220.517283
Z3, 31, 2, 720, 6376.000000, 0.168807, 37770.945518, 37952.000000, 1.000000, 2, 8.310631, 15088.739199, 15088.739199
Z3, 32, 2, 720, 6872.000000, 0.141770, 48472.878606, 48736.000000, 1.000000, 2, 8.310631, 17229.125817, 17229.125817
Z3, 33, 2, 720, 6872.000000, 0.136307, 50415.605948, 50528.000000, 1.000000, 2, 8.310631, 17617.671285, 17617.671285
Z3, 34, 2, 720, 6376.000000, 0.133186, 47872.899554, 47936.000000, 1.000000, 2, 8.310631, 17109.130006, 17109.130006
Z3, 35, 2, 720, 6872.000000, 0.139768, 49167.191346, 49432.000000, 1.000000, 2, 8.310631, 17367.988365, 17367.988365
Z3, 36, 2, 720, 6872.000000, 0.147959, 46445.299036, 46744.000000, 1.000000, 2, 8.310631, 16823.609903, 16823.609903
Z3, 37, 2, 720, 6376.000000, 0.143065, 44567.154790, 44584.000000, 1.000000, 2, 8.310631, 16447.981053, 16447.981053
Z3, 38, 2, 720, 6872.000000, 0.158793, 43276.466847, 43488.000000, 1.000000, 2, 8.310631, 16189.843465, 16189.843465
Z1, 0, 3, 720, 7080.000000, 0.471576, 15013.486691, 15024.000000, 1.000000, 2, 16.651446, 19192.540803, 19192.540803
Z2, 0, 3, 720, 6624.000000, 0.476079, 13913.657187, 13912.000000, 1.000000, 2, 16.651446, 18972.574902, 18972.574902
