Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323354, 30802.154914, 30832.000000, 1.000000, 2, 0.000067, 30802.154914, 30802.154914
Z2, 0, 1, 720, 8952.000000, 0.325469, 27504.923664, 27544.000000, 1.000000, 2, 0.000067, 13752.461832, 13752.461832
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000067, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000067, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000067, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000067, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000067, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.322293, 21967.588499, 21984.000000, 1.000000, 2, 0.000067, 4393.517700, 4393.517700
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000067, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000067, 14017.026331, 14017.026331
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000067, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000067, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000067, 14015.638919, 14015.638919
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000067, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101107, 127627.167258, 127760.000000, 1.000000, 2, 0.000067, 25525.433452, 25525.433452
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000067, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.100981, 167477.050138, 169120.000000, 1.000000, 2, 0.000067, 33495.410028, 33495.410028
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000067, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101039, 280366.987005, 280472.000000, 1.000000, 2, 0.000067, 56073.397401, 56073.397401
Z3, 15, 1, 720, 30528.000000, 0.101092, 301982.352708, 302256.000000, 1.000000, 2, 0.000067, 60396.470542, 60396.470542
