Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169164, 58877.775413, 58928.000000, 1.000000, 2, 0.000061, 58877.775413, 58877.775413
Z2, 0, 1, 720, 8952.000000, 0.177004, 50575.128246, 50576.000000, 1.000000, 2, 0.000061, 25287.564123, 25287.564123
Z2, 1, 1, 720, 5424.000000, 0.070772, 76640.479286, 77480.000000, 1.000000, 2, 0.000061, 25546.826429, 25546.826429
Z2, 2, 1, 720, 7080.000000, 0.045907, 154224.845884, 157328.000000, 1.000000, 2, 0.000061, 38556.211471, 38556.211471
Z2, 3, 1, 720, 18976.000000, 0.036661, 517607.266578, 527104.000000, 1.000000, 2, 0.000061, 103521.453316, 103521.453316
Z2, 4, 1, 720, 8720.000000, 0.034946, 249527.842958, 256464.000000, 1.000000, 2, 0.000061, 49905.568592, 49905.568592
Z2, 5, 1, 720, 8336.000000, 0.048130, 173197.589861, 173664.000000, 1.000000, 2, 0.000061, 34639.517972, 34639.517972
Z2, 6, 1, 720, 6376.000000, 0.049638, 128449.977840, 130120.000000, 1.000000, 2, 0.000061, 25689.995568, 25689.995568
Z2, 7, 1, 720, 6872.000000, 0.070840, 97007.340486, 98168.000000, 1.000000, 2, 0.000061, 19401.468097, 19401.468097
Z3, 0, 1, 720, 7080.000000, 0.197743, 35804.048689, 35936.000000, 1.000000, 2, 0.000061, 7160.809738, 7160.809738
Z3, 1, 1, 720, 7080.000000, 0.050356, 140598.935579, 141600.000000, 1.000000, 2, 0.000061, 28119.787116, 28119.787116
Z3, 2, 1, 720, 5664.000000, 0.049180, 115168.767792, 115584.000000, 1.000000, 2, 0.000061, 23033.753558, 23033.753558
Z3, 3, 1, 720, 7080.000000, 0.041852, 169167.542770, 172680.000000, 1.000000, 2, 0.000061, 33833.508554, 33833.508554
Z3, 4, 1, 720, 7080.000000, 0.050488, 140231.342101, 141600.000000, 1.000000, 2, 0.000061, 28046.268420, 28046.268420
Z3, 5, 1, 720, 5664.000000, 0.046386, 122105.807787, 123128.000000, 1.000000, 2, 0.000061, 24421.161557, 24421.161557
Z3, 6, 1, 720, 7080.000000, 0.072208, 98050.077554, 98328.000000, 1.000000, 2, 0.000061, 19610.015511, 19610.015511
Z3, 7, 1, 720, 7080.000000, 0.034777, 203582.827731, 208232.000000, 1.000000, 2, 0.000061, 40716.565546, 40716.565546
Z3, 8, 1, 720, 5664.000000, 0.037602, 150630.285623, 153080.000000, 1.000000, 2, 0.000061, 30126.057125, 30126.057125
Z3, 9, 1, 720, 7080.000000, 0.067627, 104691.912993, 105664.000000, 1.000000, 2, 0.000061, 20938.382599, 20938.382599
Z3, 10, 1, 720, 12904.000000, 0.045394, 284266.643169, 286752.000000, 1.000000, 2, 0.000061, 56853.328634, 56853.328634
Z3, 11, 1, 720, 17344.000000, 0.031686, 547371.078710, 559480.000000, 1.000000, 2, 0.000061, 109474.215742, 109474.215742
Z3, 12, 1, 720, 16912.000000, 0.047479, 356199.582974, 359824.000000, 1.000000, 2, 0.000061, 71239.916595, 71239.916595
Z3, 13, 1, 720, 13240.000000, 0.073128, 181052.401269, 181368.000000, 1.000000, 2, 0.000061, 36210.480254, 36210.480254
Z3, 14, 1, 720, 28328.000000, 0.069194, 409399.658930, 410544.000000, 1.000000, 2, 0.000061, 81879.931786, 81879.931786
Z3, 15, 1, 720, 30528.000000, 0.058304, 523600.439078, 526344.000000, 1.000000, 2, 0.000061, 104720.087816, 104720.087816
Z3, 16, 1, 720, 16360.000000, 0.041519, 394036.465233, 399024.000000, 1.000000, 2, 0.000061, 78807.293047, 78807.293047
Z3, 17, 1, 720, 33216.000000, 0.060150, 552219.451372, 553600.000000, 1.000000, 2, 0.000061, 110443.890274, 110443.890274
Z3, 18, 1, 720, 28000.000000, 0.069816, 401054.199610, 405792.000000, 1.000000, 2, 0.000061, 80210.839922, 80210.839922
Z3, 19, 1, 720, 15744.000000, 0.032092, 490589.555029, 492000.000000, 1.000000, 2, 0.000061, 98117.911006, 98117.911006
Z3, 20, 1, 720, 16024.000000, 0.053469, 299687.669491, 302336.000000, 1.000000, 2, 0.000061, 59937.533898, 59937.533898
Z3, 21, 1, 720, 11576.000000, 0.075776, 152766.047297, 154344.000000, 1.000000, 2, 0.000061, 30553.209459, 30553.209459
Z3, 22, 1, 720, 10816.000000, 0.026409, 409557.347874, 416000.000000, 1.000000, 2, 0.000061, 81911.469575, 81911.469575
Z3, 23, 1, 720, 13224.000000, 0.036266, 364639.055865, 367328.000000, 1.000000, 2, 0.000061, 72927.811173, 72927.811173
Z3, 24, 1, 720, 17528.000000, 0.037996, 461311.717023, 473728.000000, 1.000000, 2, 0.000061, 92262.343405, 92262.343405
Z3, 25, 1, 720, 23824.000000, 0.071322, 334034.379294, 335544.000000, 1.000000, 2, 0.000061, 66806.875859, 66806.875859
Z3, 26, 1, 720, 11024.000000, 0.043288, 254666.420255, 256368.000000, 1.000000, 2, 0.000061, 50933.284051, 50933.284051
Z3, 27, 1, 720, 15112.000000, 0.058649, 257668.502447, 260544.000000, 1.000000, 2, 0.000061, 51533.700489, 51533.700489
Z3, 28, 1, 720, 24552.000000, 0.058375, 420591.006424, 423304.000000, 1.000000, 2, 0.000061, 84118.201285, 84118.201285
Z3, 29, 1, 720, 10824.000000, 0.046329, 233633.361394, 235304.000000, 1.000000, 2, 0.000061, 46726.672279, 46726.672279
Z3, 30, 1, 720, 6872.000000, 0.074930, 91712.264780, 92864.000000, 1.000000, 2, 0.000061, 18342.452956, 18342.452956
Z3, 31, 1, 720, 6872.000000, 0.040858, 168192.275687, 171800.000000, 1.000000, 2, 0.000061, 33638.455137, 33638.455137
Z3, 32, 1, 720, 6376.000000, 0.068222, 93459.587816, 93760.000000, 1.000000, 2, 0.000061, 18691.917563, 18691.917563
Z3, 33, 1, 720, 6872.000000, 0.037991, 180884.946435, 185728.000000, 1.000000, 2, 0.000061, 36176.989287, 36176.989287
Z3, 34, 1, 720, 6872.000000, 0.037579, 182868.091221, 185728.000000, 1.000000, 2, 0.000061, 36573.618244, 36573.618244
Z3, 35, 1, 720, 6376.000000, 0.031880, 200000.000000, 205672.000000, 1.000000, 2, 0.000061, 40000.000000, 40000.000000
Z3, 36, 1, 720, 6872.000000, 0.029863, 230117.536751, 236960.000000, 1.000000, 2, 0.000061, 46023.507350, 46023.507350
Z3, 37, 1, 720, 6872.000000, 0.037536, 183077.578858, 185728.000000, 1.000000, 2, 0.000061, 36615.515772, 36615.515772
Z3, 38, 1, 720, 6376.000000, 0.041407, 153983.625957, 155512.000000, 1.000000, 2, 0.000061, 30796.725191, 30796.725191
Z1, 0, 2, 720, 18392.000000, 0.163479, 112503.746659, 112832.000000, 1.000000, 2, 2.794357, 53297.474523, 53297.474523
Z2, 0, 2, 720, 7080.000000, 0.213700, 33130.556855, 33232.000000, 1.000000, 2, 2.794357, 37422.836562, 37422.836562
