Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.954391,10435.974354,10440.0,1.0,2,6e-05,10435.974354,10435.974354,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,0,1,720,8952.0,0.474534,18864.823174,18880.0,1.0,2,6e-05,9432.411587,9432.411587,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,1,1,720,5424.0,0.597088,9084.088108,9080.0,1.0,2,6e-05,3028.029369,3028.029369,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,11728.378701,11728.378701,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6e-05,25125.455147,25125.455147,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6e-05,11552.805729,11552.805729,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6e-05,11043.180478,11043.180478,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6e-05,8449.397702,8449.397702,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6e-05,9106.570194,9106.570194,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z3,0,1,720,7080.0,1.07593,6580.35374,6584.0,1.0,2,6e-05,1316.070748,1316.070748,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,836296.9811888,2287336.1133943005,115899.56345539998,2517224.2892334,17027615.611288402,150,0,3
