Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322632,30871.085323,30928.0,1.0,2,6e-05,30871.085323,30871.085323,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,0,1,720,8952.0,0.322199,27784.071335,27800.0,1.0,2,6e-05,13892.035667,13892.035667,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,4,1,720,8720.0,0.433341,20122.720906,20136.0,1.0,2,6e-05,4024.544181,4024.544181,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6e-05,16524.109222,16524.109222,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,6,1,720,6376.0,0.411084,15510.212025,15512.0,1.0,2,6e-05,3102.042405,3102.042405,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,0,1,720,7080.0,0.323402,21892.257933,21912.0,1.0,2,6e-05,4378.451587,4378.451587,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,1,1,720,7080.0,0.405333,17467.119628,17480.0,1.0,2,6e-05,3493.423926,3493.423926,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6e-05,11218.61847,11218.61847,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,7,1,720,7080.0,0.101054,70061.55125,70096.0,1.0,2,6e-05,14012.31025,14012.31025,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,8,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6e-05,11218.84068,11218.84068,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,9,1,720,7080.0,0.413114,17138.126522,17136.0,1.0,2,6e-05,3427.625304,3427.625304,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6e-05,25545.646213,25545.646213,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6e-05,34326.541518,34326.541518,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6e-05,33477.176452,33477.176452,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6e-05,26203.811823,26203.811823,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,14,1,720,28328.0,0.101282,279694.318833,280472.0,1.0,2,6e-05,55938.863767,55938.863767,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6e-05,60377.955559,60377.955559,1421055.1123458,4050570.5651013004,243789.7984617,4168007.5114087,30463162.0389637,100,0,3
