Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473083, 21053.388095, 21056.000000, 1.000000, 2, 0.000062, 21053.388095, 21053.388095
Z2, 0, 1, 720, 8952.000000, 0.484515, 18476.208167, 18488.000000, 1.000000, 2, 0.000062, 9238.104083, 9238.104083
Z2, 1, 1, 720, 5424.000000, 0.155888, 34794.211229, 34992.000000, 1.000000, 2, 0.000062, 11598.070410, 11598.070410
Z2, 2, 1, 720, 7080.000000, 0.158447, 44683.711273, 44808.000000, 1.000000, 2, 0.000062, 11170.927818, 11170.927818
Z2, 3, 1, 720, 18976.000000, 0.134066, 141542.225471, 141608.000000, 1.000000, 2, 0.000062, 28308.445094, 28308.445094
Z2, 4, 1, 720, 8720.000000, 0.175780, 49607.463875, 49824.000000, 1.000000, 2, 0.000062, 9921.492775, 9921.492775
Z2, 5, 1, 720, 8336.000000, 0.133626, 62383.069163, 62672.000000, 1.000000, 2, 0.000062, 12476.613833, 12476.613833
Z2, 6, 1, 720, 6376.000000, 0.133260, 47846.315474, 47936.000000, 1.000000, 2, 0.000062, 9569.263095, 9569.263095
Z2, 7, 1, 720, 6872.000000, 0.168641, 40749.283982, 40904.000000, 1.000000, 2, 0.000062, 8149.856796, 8149.856796
Z3, 0, 1, 720, 7080.000000, 0.463599, 15271.818964, 15288.000000, 1.000000, 2, 0.000062, 3054.363793, 3054.363793
Z3, 1, 1, 720, 7080.000000, 0.154678, 45772.508049, 45968.000000, 1.000000, 2, 0.000062, 9154.501610, 9154.501610
Z3, 2, 1, 720, 5664.000000, 0.155719, 36373.210719, 36536.000000, 1.000000, 2, 0.000062, 7274.642144, 7274.642144
Z3, 3, 1, 720, 7080.000000, 0.144380, 49037.262779, 49160.000000, 1.000000, 2, 0.000062, 9807.452556, 9807.452556
Z3, 4, 1, 720, 7080.000000, 0.163690, 43252.489462, 43432.000000, 1.000000, 2, 0.000062, 8650.497892, 8650.497892
Z3, 5, 1, 720, 5664.000000, 0.165440, 34235.976789, 34320.000000, 1.000000, 2, 0.000062, 6847.195358, 6847.195358
Z3, 6, 1, 720, 7080.000000, 0.134899, 52483.710035, 52832.000000, 1.000000, 2, 0.000062, 10496.742007, 10496.742007
Z3, 7, 1, 720, 7080.000000, 0.149231, 47443.225603, 47512.000000, 1.000000, 2, 0.000062, 9488.645121, 9488.645121
Z3, 8, 1, 720, 5664.000000, 0.148493, 38143.212138, 38264.000000, 1.000000, 2, 0.000062, 7628.642428, 7628.642428
Z3, 9, 1, 720, 7080.000000, 0.152676, 46372.710839, 46576.000000, 1.000000, 2, 0.000062, 9274.542168, 9274.542168
Z3, 10, 1, 720, 12904.000000, 0.148047, 87161.509521, 87184.000000, 1.000000, 2, 0.000062, 17432.301904, 17432.301904
Z3, 11, 1, 720, 17344.000000, 0.131021, 132375.726029, 132392.000000, 1.000000, 2, 0.000062, 26475.145206, 26475.145206
Z3, 12, 1, 720, 16912.000000, 0.148496, 113888.589592, 114264.000000, 1.000000, 2, 0.000062, 22777.717918, 22777.717918
Z3, 13, 1, 720, 13240.000000, 0.170775, 77528.912312, 77880.000000, 1.000000, 2, 0.000062, 15505.782462, 15505.782462
Z3, 14, 1, 720, 28328.000000, 0.158833, 178350.846487, 179288.000000, 1.000000, 2, 0.000062, 35670.169297, 35670.169297
Z3, 15, 1, 720, 30528.000000, 0.161779, 188701.871071, 189608.000000, 1.000000, 2, 0.000062, 37740.374214, 37740.374214
Z3, 16, 1, 720, 16360.000000, 0.149563, 109385.342632, 109792.000000, 1.000000, 2, 0.000062, 21877.068526, 21877.068526
Z3, 17, 1, 720, 33216.000000, 0.172203, 192888.625634, 193112.000000, 1.000000, 2, 0.000062, 38577.725127, 38577.725127
Z3, 18, 1, 720, 28000.000000, 0.171307, 163449.246090, 163736.000000, 1.000000, 2, 0.000062, 32689.849218, 32689.849218
Z3, 19, 1, 720, 15744.000000, 0.147954, 106411.452208, 107096.000000, 1.000000, 2, 0.000062, 21282.290442, 21282.290442
Z3, 20, 1, 720, 16024.000000, 0.156061, 102677.799066, 102712.000000, 1.000000, 2, 0.000062, 20535.559813, 20535.559813
Z3, 21, 1, 720, 11576.000000, 0.154171, 75085.457057, 75168.000000, 1.000000, 2, 0.000062, 15017.091411, 15017.091411
