Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472513,21078.785134,21096.0,1.0,2,6e-05,21078.785134,21078.785134,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,0,1,720,8952.0,0.473352,18911.930234,18920.0,1.0,2,6e-05,9455.965117,9455.965117,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6e-05,11975.492631,11975.492631,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,11728.300987,11728.300987,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6e-05,25136.271815,25136.271815,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6e-05,11554.489621,11554.489621,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6e-05,11042.375912,11042.375912,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6e-05,8449.901599,8449.901599,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,0,1,720,7080.0,0.47296,14969.553451,15000.0,1.0,2,6e-05,2993.91069,2993.91069,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6e-05,17093.201929,17093.201929,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,11,1,720,17344.0,0.151026,114841.153179,114856.0,1.0,2,6e-05,22968.230636,22968.230636,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,12,1,720,16912.0,0.151002,111998.516576,112000.0,1.0,2,6e-05,22399.703315,22399.703315,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,13,1,720,13240.0,0.150918,87729.760532,88264.0,1.0,2,6e-05,17545.952106,17545.952106,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,14,1,720,28328.0,0.151017,187581.530556,187600.0,1.0,2,6e-05,37516.306111,37516.306111,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,15,1,720,30528.0,0.151043,202114.629609,202168.0,1.0,2,6e-05,40422.925922,40422.925922,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,16,1,720,16360.0,0.151,108344.370861,108344.0,1.0,2,6e-05,21668.874172,21668.874172,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,17,1,720,33216.0,0.151063,219881.771182,219968.0,1.0,2,6e-05,43976.354236,43976.354236,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,18,1,720,28000.0,0.151047,185372.764769,185424.0,1.0,2,6e-05,37074.552954,37074.552954,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,19,1,720,15744.0,0.150966,104288.382815,104960.0,1.0,2,6e-05,20857.676563,20857.676563,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,20,1,720,16024.0,0.151001,106118.502526,106112.0,1.0,2,6e-05,21223.700505,21223.700505,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,21,1,720,11576.0,0.150944,76690.693237,77168.0,1.0,2,6e-05,15338.138647,15338.138647,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,22,1,720,10816.0,0.150895,71678.982074,72104.0,1.0,2,6e-05,14335.796415,14335.796415,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,23,1,720,13224.0,0.150838,87670.215728,88160.0,1.0,2,6e-05,17534.043146,17534.043146,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,24,1,720,17528.0,0.150841,116201.828415,116848.0,1.0,2,6e-05,23240.365683,23240.365683,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6e-05,31545.565891,31545.565891,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,26,1,720,11024.0,0.150965,73023.548505,73488.0,1.0,2,6e-05,14604.709701,14604.709701,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,27,1,720,15112.0,0.150915,100135.838055,100744.0,1.0,2,6e-05,20027.167611,20027.167611,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,28,1,720,24552.0,0.150952,162647.729079,163680.0,1.0,2,6e-05,32529.545816,32529.545816,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,29,1,720,10824.0,0.150916,71722.017546,72160.0,1.0,2,6e-05,14344.403509,14344.403509,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,30,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,31,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6e-05,9111.037454,9111.037454,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,32,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6e-05,8451.189608,8451.189608,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,33,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,34,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,35,1,720,6376.0,0.150788,42284.531926,42504.0,1.0,2,6e-05,8456.906385,8456.906385,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
Z3,36,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6e-05,9108.259994,9108.259994,854451.9096683,2364235.9053831003,126551.5834703,2552886.0041302997,17650725.9612783,150,0,0
