Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472513, 21078.785134, 21096.000000, 1.000000, 2, 0.000060, 21078.785134, 21078.785134
Z2, 0, 1, 720, 8952.000000, 0.473352, 18911.930234, 18920.000000, 1.000000, 2, 0.000060, 9455.965117, 9455.965117
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000060, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000060, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000060, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150982, 55211.879562, 55568.000000, 1.000000, 2, 0.000060, 11042.375912, 11042.375912
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000060, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000060, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472960, 14969.553451, 15000.000000, 1.000000, 2, 0.000060, 2993.910690, 2993.910690
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000060, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000060, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000060, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000060, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000060, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000060, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000060, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.151000, 108344.370861, 108344.000000, 1.000000, 2, 0.000060, 21668.874172, 21668.874172
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000060, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000060, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000060, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000060, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000060, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150895, 71678.982074, 72104.000000, 1.000000, 2, 0.000060, 14335.796415, 14335.796415
Z3, 23, 1, 720, 13224.000000, 0.150838, 87670.215728, 88160.000000, 1.000000, 2, 0.000060, 17534.043146, 17534.043146
Z3, 24, 1, 720, 17528.000000, 0.150841, 116201.828415, 116848.000000, 1.000000, 2, 0.000060, 23240.365683, 23240.365683
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000060, 31545.565891, 31545.565891
