Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518224, 19219.488098, 19224.000000, 1.000000, 2, 0.000064, 19219.488098, 19219.488098
Z2, 0, 1, 720, 8952.000000, 0.468490, 19108.198681, 19128.000000, 1.000000, 2, 0.000064, 9554.099340, 9554.099340
Z2, 1, 1, 720, 5424.000000, 0.161681, 33547.541146, 33688.000000, 1.000000, 2, 0.000064, 11182.513715, 11182.513715
Z2, 2, 1, 720, 7080.000000, 0.133041, 53216.677566, 53232.000000, 1.000000, 2, 0.000064, 13304.169391, 13304.169391
Z2, 3, 1, 720, 18976.000000, 0.169698, 111822.178222, 112280.000000, 1.000000, 2, 0.000064, 22364.435644, 22364.435644
Z2, 4, 1, 720, 8720.000000, 0.141916, 61444.798331, 61840.000000, 1.000000, 2, 0.000064, 12288.959666, 12288.959666
Z2, 5, 1, 720, 8336.000000, 0.156457, 53279.814901, 53432.000000, 1.000000, 2, 0.000064, 10655.962980, 10655.962980
Z2, 6, 1, 720, 6376.000000, 0.168396, 37863.132141, 37952.000000, 1.000000, 2, 0.000064, 7572.626428, 7572.626428
Z2, 7, 1, 720, 6872.000000, 0.171903, 39976.032995, 40184.000000, 1.000000, 2, 0.000064, 7995.206599, 7995.206599
Z3, 0, 1, 720, 7080.000000, 0.472631, 14979.973806, 15000.000000, 1.000000, 2, 0.000064, 2995.994761, 2995.994761
Z3, 1, 1, 720, 7080.000000, 0.134853, 52501.612867, 52832.000000, 1.000000, 2, 0.000064, 10500.322573, 10500.322573
Z3, 2, 1, 720, 5664.000000, 0.163836, 34571.156522, 34744.000000, 1.000000, 2, 0.000064, 6914.231304, 6914.231304
Z3, 3, 1, 720, 7080.000000, 0.129003, 54882.444594, 54880.000000, 1.000000, 2, 0.000064, 10976.488919, 10976.488919
Z3, 4, 1, 720, 7080.000000, 0.130687, 54175.243138, 54456.000000, 1.000000, 2, 0.000064, 10835.048628, 10835.048628
Z3, 5, 1, 720, 5664.000000, 0.149094, 37989.456316, 38008.000000, 1.000000, 2, 0.000064, 7597.891263, 7597.891263
Z3, 6, 1, 720, 7080.000000, 0.148286, 47745.572745, 47832.000000, 1.000000, 2, 0.000064, 9549.114549, 9549.114549
Z3, 7, 1, 720, 7080.000000, 0.172688, 40998.795516, 41160.000000, 1.000000, 2, 0.000064, 8199.759103, 8199.759103
Z3, 8, 1, 720, 5664.000000, 0.163067, 34734.189014, 34744.000000, 1.000000, 2, 0.000064, 6946.837803, 6946.837803
Z3, 9, 1, 720, 7080.000000, 0.171937, 41177.873291, 41400.000000, 1.000000, 2, 0.000064, 8235.574658, 8235.574658
Z3, 10, 1, 720, 12904.000000, 0.140713, 91704.391208, 92168.000000, 1.000000, 2, 0.000064, 18340.878242, 18340.878242
Z3, 11, 1, 720, 17344.000000, 0.138827, 124932.469909, 125680.000000, 1.000000, 2, 0.000064, 24986.493982, 24986.493982
Z3, 12, 1, 720, 16912.000000, 0.175326, 96460.308226, 96640.000000, 1.000000, 2, 0.000064, 19292.061645, 19292.061645
Z3, 13, 1, 720, 13240.000000, 0.146919, 90117.683894, 90680.000000, 1.000000, 2, 0.000064, 18023.536779, 18023.536779
Z3, 14, 1, 720, 28328.000000, 0.162564, 174257.523191, 174864.000000, 1.000000, 2, 0.000064, 34851.504638, 34851.504638
Z3, 15, 1, 720, 30528.000000, 0.157424, 193922.146560, 194440.000000, 1.000000, 2, 0.000064, 38784.429312, 38784.429312
