Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321998,30931.869142,31024.0,1.0,2,6.1e-05,30931.869142,30931.869142,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,0,1,720,8952.0,0.462352,19361.871475,19376.0,1.0,2,6.1e-05,9680.935737,9680.935737,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.1e-05,37592.614604,37592.614604,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,4,1,720,8720.0,0.101134,86222.239801,86336.0,1.0,2,6.1e-05,17244.44796,17244.44796,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,5,1,720,8336.0,0.101188,82381.310037,82528.0,1.0,2,6.1e-05,16476.262007,16476.262007,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.1e-05,12637.128502,12637.128502,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,7,1,720,6872.0,0.103175,66605.282287,66712.0,1.0,2,6.1e-05,13321.056457,13321.056457,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,0,1,720,7080.0,0.32349,21886.302513,21912.0,1.0,2,6.1e-05,4377.260503,4377.260503,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6.1e-05,25571.21059,25571.21059,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,11,1,720,17344.0,0.100969,171775.495449,173440.0,1.0,2,6.1e-05,34355.09909,34355.09909,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,12,1,720,16912.0,0.101061,167344.475119,167440.0,1.0,2,6.1e-05,33468.895024,33468.895024,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.1e-05,26217.302628,26217.302628,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,14,1,720,28328.0,0.101076,280264.355534,280472.0,1.0,2,6.1e-05,56052.871107,56052.871107,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,15,1,720,30528.0,0.101085,302003.264579,302256.0,1.0,2,6.1e-05,60400.652916,60400.652916,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6.1e-05,32393.473784,32393.473784,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,17,1,720,33216.0,0.101129,328451.77941,328864.0,1.0,2,6.1e-05,65690.355882,65690.355882,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.1e-05,55412.077854,55412.077854,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.1e-05,31179.015952,31179.015952,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,20,1,720,16024.0,0.100933,158758.780577,160240.0,1.0,2,6.1e-05,31751.756115,31751.756115,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,21,1,720,11576.0,0.100988,114627.480493,115760.0,1.0,2,6.1e-05,22925.496099,22925.496099,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,22,1,720,10816.0,0.100981,107109.258177,108160.0,1.0,2,6.1e-05,21421.851635,21421.851635,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,23,1,720,13224.0,0.100905,131053.961647,132240.0,1.0,2,6.1e-05,26210.792329,26210.792329,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,24,1,720,17528.0,0.101008,173530.809441,173544.0,1.0,2,6.1e-05,34706.161888,34706.161888,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,25,1,720,23824.0,0.101017,235841.492026,235880.0,1.0,2,6.1e-05,47168.298405,47168.298405,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.1e-05,21834.242763,21834.242763,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,27,1,720,15112.0,0.100941,149711.217444,151120.0,1.0,2,6.1e-05,29942.243489,29942.243489,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,28,1,720,24552.0,0.101087,242879.895536,243088.0,1.0,2,6.1e-05,48575.979107,48575.979107,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,29,1,720,10824.0,0.100974,107195.911819,108240.0,1.0,2,6.1e-05,21439.182364,21439.182364,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,30,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,31,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6.1e-05,13624.377961,13624.377961,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,32,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.1e-05,12636.377149,12636.377149,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.1e-05,13614.256139,13614.256139,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,35,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,37,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z1,0,2,720,9320.0,0.322975,28856.722657,28944.0,1.0,2,5.660862,18405.092649,18405.092649,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,0,2,720,6624.0,0.3239,20450.756406,20504.0,1.0,2,5.660862,16723.899399,16723.899399,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,1,2,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,5.660862,23382.323793,23382.323793,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,2,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.660862,26657.437853,26657.437853,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,3,2,720,18392.0,0.101079,181956.687344,182096.0,1.0,2,5.660862,49025.085586,49025.085586,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,4,2,720,9160.0,0.100865,90814.454965,91600.0,1.0,2,5.660862,30796.639111,30796.639111,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
Z2,5,2,720,8048.0,0.101013,79672.913387,79680.0,1.0,2,5.660862,28568.330795,28568.330795,1741524.559089,4875511.5132021,232778.8415229,5261931.2334099,36601800.7745409,100,0,3
