Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472663, 21072.095764, 21096.000000, 1.000000, 2, 0.000062, 21072.095764, 21072.095764
Z2, 0, 1, 720, 8952.000000, 0.675110, 13260.061323, 13256.000000, 1.000000, 2, 0.000062, 6630.030662, 6630.030662
Z2, 1, 1, 720, 5424.000000, 0.151048, 35909.114983, 35920.000000, 1.000000, 2, 0.000062, 11969.704994, 11969.704994
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000062, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.151028, 57737.638054, 57744.000000, 1.000000, 2, 0.000062, 11547.527611, 11547.527611
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000062, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473917, 14939.324818, 14968.000000, 1.000000, 2, 0.000062, 2987.864964, 2987.864964
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000062, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.558999, 10132.397375, 10144.000000, 1.000000, 2, 0.000062, 2026.479475, 2026.479475
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 9, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 9376.055303, 9376.055303
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000062, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151044, 114827.467493, 114856.000000, 1.000000, 2, 0.000062, 22965.493499, 22965.493499
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000062, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000062, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000062, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000062, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000062, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000062, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000062, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000062, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.150941, 106160.685301, 106824.000000, 1.000000, 2, 0.000062, 21232.137060, 21232.137060
Z3, 21, 1, 720, 11576.000000, 0.151069, 76627.236561, 76656.000000, 1.000000, 2, 0.000062, 15325.447312, 15325.447312
Z3, 22, 1, 720, 10816.000000, 0.150927, 71663.784479, 72104.000000, 1.000000, 2, 0.000062, 14332.756896, 14332.756896
Z3, 23, 1, 720, 13224.000000, 0.150956, 87601.685259, 88160.000000, 1.000000, 2, 0.000062, 17520.337052, 17520.337052
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000062, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000062, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150947, 100114.609764, 100744.000000, 1.000000, 2, 0.000062, 20022.921953, 20022.921953
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000062, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000062, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000062, 9103.132182, 9103.132182
Z3, 35, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000062, 8446.935071, 8446.935071
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000062, 9099.877512, 9099.877512
Z3, 38, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000062, 8446.375583, 8446.375583
Z1, 0, 2, 720, 15344.000000, 0.471799, 32522.324125, 32576.000000, 1.000000, 2, 8.831344, 14950.840408, 14950.840408
Z2, 0, 2, 720, 6624.000000, 0.473792, 13980.818587, 14000.000000, 1.000000, 2, 8.831344, 11242.539300, 11242.539300
Z2, 1, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.831344, 15952.736906, 15952.736906
Z2, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.831344, 17825.536095, 17825.536095
Z2, 3, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.831344, 17826.654474, 17826.654474
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.831344, 24506.973618, 24506.973618
Z2, 5, 2, 720, 18392.000000, 0.151146, 121683.670094, 121800.000000, 1.000000, 2, 8.831344, 32783.109602, 32783.109602
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.831344, 22533.252608, 22533.252608
Z2, 7, 2, 720, 8048.000000, 0.150944, 53317.786729, 53648.000000, 1.000000, 2, 8.831344, 19109.932929, 19109.932929
Z3, 0, 2, 720, 5424.000000, 0.474023, 11442.482749, 11440.000000, 1.000000, 2, 8.831344, 10734.872133, 10734.872133
Z3, 1, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.831344, 17826.405922, 17826.405922
Z3, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.831344, 17824.293765, 17824.293765
Z3, 3, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 8.831344, 15950.449564, 15950.449564
Z3, 4, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.831344, 17824.666429, 17824.666429
Z3, 5, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 8.831344, 17824.542204, 17824.542204
Z3, 6, 2, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 8.831344, 15948.163615, 15948.163615
Z3, 7, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.831344, 17824.977006, 17824.977006
Z3, 8, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.831344, 17823.051763, 17823.051763
Z3, 9, 2, 720, 12648.000000, 0.151069, 83723.331723, 83760.000000, 1.000000, 2, 8.831344, 25191.041927, 25191.041927
Z3, 10, 2, 720, 17112.000000, 0.151108, 113243.507955, 113320.000000, 1.000000, 2, 8.831344, 31095.077174, 31095.077174
Z3, 11, 2, 720, 15320.000000, 0.151078, 101404.572472, 101456.000000, 1.000000, 2, 8.831344, 28727.290077, 28727.290077
Z3, 12, 2, 720, 10704.000000, 0.151056, 70861.137591, 70880.000000, 1.000000, 2, 8.831344, 22618.603101, 22618.603101
Z3, 13, 2, 720, 18776.000000, 0.151069, 124287.577200, 124344.000000, 1.000000, 2, 8.831344, 33303.891023, 33303.891023
Z3, 14, 2, 720, 21848.000000, 0.151189, 144507.867636, 144688.000000, 1.000000, 2, 8.831344, 37347.949110, 37347.949110
Z3, 15, 2, 720, 12752.000000, 0.151051, 84421.817797, 84448.000000, 1.000000, 2, 8.831344, 25330.739142, 25330.739142
Z3, 16, 2, 720, 21856.000000, 0.151131, 144616.260066, 144736.000000, 1.000000, 2, 8.831344, 37369.627596, 37369.627596
Z3, 17, 2, 720, 16880.000000, 0.151072, 111734.801949, 111784.000000, 1.000000, 2, 8.831344, 30793.335973, 30793.335973
Z3, 18, 2, 720, 9160.000000, 0.151061, 60637.755609, 60656.000000, 1.000000, 2, 8.831344, 20573.926705, 20573.926705
Z3, 19, 2, 720, 11592.000000, 0.150974, 76781.432565, 77280.000000, 1.000000, 2, 8.831344, 23802.662096, 23802.662096
Z3, 20, 2, 720, 9952.000000, 0.629102, 15819.374283, 15816.000000, 1.000000, 2, 8.831344, 11610.250439, 11610.250439
Z3, 21, 2, 720, 11064.000000, 0.151071, 73237.087197, 73264.000000, 1.000000, 2, 8.831344, 23093.793022, 23093.793022
Z3, 22, 2, 720, 14728.000000, 0.150996, 97539.007656, 98184.000000, 1.000000, 2, 8.831344, 27954.177114, 27954.177114
Z3, 23, 2, 720, 16264.000000, 0.151104, 107634.476917, 107704.000000, 1.000000, 2, 8.831344, 29973.270966, 29973.270966
Z3, 24, 2, 720, 9504.000000, 0.151065, 62913.315460, 62936.000000, 1.000000, 2, 8.831344, 21029.038675, 21029.038675
Z3, 25, 2, 720, 12688.000000, 0.150994, 84029.829000, 84584.000000, 1.000000, 2, 8.831344, 25252.341383, 25252.341383
Z3, 26, 2, 720, 17320.000000, 0.151129, 114604.079958, 114696.000000, 1.000000, 2, 8.831344, 31367.191575, 31367.191575
Z3, 27, 2, 720, 9320.000000, 0.151088, 61685.904903, 61720.000000, 1.000000, 2, 8.831344, 20783.556563, 20783.556563
Z3, 28, 2, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 8.831344, 16896.165200, 16896.165200
Z3, 29, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.831344, 17547.759597, 17547.759597
Z3, 30, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.831344, 17548.241783, 17548.241783
Z3, 31, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.831344, 16891.073145, 16891.073145
Z3, 32, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.831344, 17548.241783, 17548.241783
Z3, 33, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.831344, 17547.518523, 17547.518523
Z3, 34, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.831344, 16891.912072, 16891.912072
Z3, 35, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.831344, 17548.241783, 17548.241783
Z3, 36, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.831344, 17548.121232, 17548.121232
Z3, 37, 2, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 8.831344, 16891.129068, 16891.129068
Z3, 38, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.831344, 17547.518523, 17547.518523
Z1, 0, 3, 720, 15304.000000, 2.261213, 6768.048830, 6768.000000, 1.000000, 2, 17.532665, 18901.128289, 18901.128289
Z2, 0, 3, 720, 6624.000000, 0.472463, 14020.145493, 14032.000000, 1.000000, 2, 17.532665, 20351.547622, 20351.547622
Z2, 1, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 17.532665, 25050.051820, 25050.051820
Z2, 2, 3, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 17.532665, 26937.438948, 26937.438948
Z2, 3, 3, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 17.532665, 26931.962614, 26931.962614
Z2, 4, 3, 720, 12544.000000, 0.150841, 83160.413946, 83624.000000, 1.000000, 2, 17.532665, 34179.601312, 34179.601312
Z2, 5, 3, 720, 18632.000000, 0.150944, 123436.506254, 124208.000000, 1.000000, 2, 17.532665, 42234.819774, 42234.819774
Z2, 6, 3, 720, 10240.000000, 0.150927, 67847.369921, 68264.000000, 1.000000, 2, 17.532665, 31116.992507, 31116.992507
Z2, 7, 3, 720, 8424.000000, 0.150919, 55818.021588, 56160.000000, 1.000000, 2, 17.532665, 28711.122841, 28711.122841
Z3, 0, 3, 720, 5424.000000, 0.472747, 11473.367361, 11488.000000, 1.000000, 2, 17.532665, 19842.191996, 19842.191996
Z3, 1, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 17.532665, 26928.170267, 26928.170267
Z3, 2, 3, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 17.532665, 26932.709011, 26932.709011
Z3, 3, 3, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 17.532665, 25059.903215, 25059.903215
Z3, 4, 3, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 17.532665, 26921.277295, 26921.277295
Z3, 5, 3, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 17.532665, 26930.781062, 26930.781062
Z3, 6, 3, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 17.532665, 25057.413048, 25057.413048
Z3, 7, 3, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 17.532665, 26930.843242, 26930.843242
Z3, 8, 3, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 17.532665, 26927.424592, 26927.424592
Z3, 9, 3, 720, 14120.000000, 0.151098, 93449.284570, 93504.000000, 1.000000, 2, 17.532665, 36237.375437, 36237.375437
Z3, 10, 3, 720, 17536.000000, 0.150966, 116158.605249, 116904.000000, 1.000000, 2, 17.532665, 40779.239573, 40779.239573
Z3, 11, 3, 720, 16008.000000, 0.151003, 106011.138852, 106008.000000, 1.000000, 2, 17.532665, 38749.746294, 38749.746294
Z3, 12, 3, 720, 10896.000000, 0.150950, 72182.842001, 72640.000000, 1.000000, 2, 17.532665, 31984.086923, 31984.086923
Z3, 13, 3, 720, 19720.000000, 0.151046, 130556.254386, 130592.000000, 1.000000, 2, 17.532665, 43658.769400, 43658.769400
Z3, 14, 3, 720, 20104.000000, 0.151025, 133117.033604, 133136.000000, 1.000000, 2, 17.532665, 44170.925244, 44170.925244
Z3, 15, 3, 720, 12504.000000, 0.151079, 82764.646311, 82800.000000, 1.000000, 2, 17.532665, 34100.447785, 34100.447785
Z3, 16, 3, 720, 23072.000000, 0.150942, 152853.413894, 153808.000000, 1.000000, 2, 17.532665, 48118.201302, 48118.201302
Z3, 17, 3, 720, 18112.000000, 0.150939, 119995.494869, 120744.000000, 1.000000, 2, 17.532665, 41546.617497, 41546.617497
Z3, 18, 3, 720, 9664.000000, 0.150971, 64012.293752, 64424.000000, 1.000000, 2, 17.532665, 30349.977274, 30349.977274
Z3, 19, 3, 720, 12280.000000, 0.151071, 81286.282609, 81320.000000, 1.000000, 2, 17.532665, 33804.775045, 33804.775045
Z3, 20, 3, 720, 10368.000000, 0.150968, 68676.805681, 69120.000000, 1.000000, 2, 17.532665, 31282.879659, 31282.879659
Z3, 21, 3, 720, 10520.000000, 0.150874, 69727.057014, 70128.000000, 1.000000, 2, 17.532665, 31492.929926, 31492.929926
Z3, 22, 3, 720, 15288.000000, 0.151019, 101232.295274, 101240.000000, 1.000000, 2, 17.532665, 37793.977578, 37793.977578
Z3, 23, 3, 720, 16344.000000, 0.150975, 108256.333830, 108960.000000, 1.000000, 2, 17.532665, 39198.785289, 39198.785289
Z3, 24, 3, 720, 9016.000000, 0.150988, 59713.354704, 60104.000000, 1.000000, 2, 17.532665, 29490.189464, 29490.189464
Z3, 25, 3, 720, 13800.000000, 0.150990, 91396.781244, 92000.000000, 1.000000, 2, 17.532665, 35826.874772, 35826.874772
Z3, 26, 3, 720, 17664.000000, 0.150957, 117013.454162, 117760.000000, 1.000000, 2, 17.532665, 40950.209356, 40950.209356
Z3, 27, 3, 720, 9896.000000, 0.151033, 65522.104441, 65536.000000, 1.000000, 2, 17.532665, 30651.939411, 30651.939411
Z3, 28, 3, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 17.532665, 26002.238169, 26002.238169
Z3, 29, 3, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 17.532665, 26650.108099, 26650.108099
Z3, 30, 3, 720, 6872.000000, 0.514054, 13368.245359, 13368.000000, 1.000000, 2, 17.532665, 20221.167595, 20221.167595
