Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219975, 45277.872486, 45472.000000, 1.000000, 2, 0.000060, 45277.872486, 45277.872486
Z2, 0, 1, 720, 8952.000000, 0.159771, 56030.193214, 56296.000000, 1.000000, 2, 0.000060, 28015.096607, 28015.096607
Z2, 1, 1, 720, 5424.000000, 0.062447, 86857.655292, 87480.000000, 1.000000, 2, 0.000060, 28952.551764, 28952.551764
Z2, 2, 1, 720, 7080.000000, 0.038038, 186129.659814, 186312.000000, 1.000000, 2, 0.000060, 46532.414953, 46532.414953
Z2, 3, 1, 720, 18976.000000, 0.034926, 543320.162630, 558112.000000, 1.000000, 2, 0.000060, 108664.032526, 108664.032526
Z2, 4, 1, 720, 8720.000000, 0.050523, 172594.659858, 174400.000000, 1.000000, 2, 0.000060, 34518.931972, 34518.931972
Z2, 5, 1, 720, 8336.000000, 0.063011, 132294.361302, 132312.000000, 1.000000, 2, 0.000060, 26458.872260, 26458.872260
Z2, 6, 1, 720, 6376.000000, 0.051565, 123649.762436, 125016.000000, 1.000000, 2, 0.000060, 24729.952487, 24729.952487
Z2, 7, 1, 720, 6872.000000, 0.052783, 130193.433492, 132152.000000, 1.000000, 2, 0.000060, 26038.686698, 26038.686698
Z3, 0, 1, 720, 7080.000000, 0.160841, 44018.627091, 44248.000000, 1.000000, 2, 0.000060, 8803.725418, 8803.725418
Z3, 1, 1, 720, 7080.000000, 0.057023, 124160.426495, 124208.000000, 1.000000, 2, 0.000060, 24832.085299, 24832.085299
Z3, 2, 1, 720, 5664.000000, 0.053754, 105368.902779, 106864.000000, 1.000000, 2, 0.000060, 21073.780556, 21073.780556
Z3, 3, 1, 720, 7080.000000, 0.036938, 191672.532352, 196664.000000, 1.000000, 2, 0.000060, 38334.506470, 38334.506470
Z3, 4, 1, 720, 7080.000000, 0.068447, 103437.696320, 104112.000000, 1.000000, 2, 0.000060, 20687.539264, 20687.539264
