Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358508,27781.806822,27816.0,1.0,2,6.1e-05,27781.806822,27781.806822,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,0,1,720,8952.0,0.361239,24781.377426,24792.0,1.0,2,6.1e-05,12390.688713,12390.688713,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,1,1,720,5424.0,0.118915,45612.412227,45960.0,1.0,2,6.1e-05,15204.137409,15204.137409,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,2,1,720,7080.0,0.076528,92515.157851,93152.0,1.0,2,6.1e-05,23128.789463,23128.789463,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,3,1,720,18976.0,0.122694,154661.189626,155536.0,1.0,2,6.1e-05,30932.237925,30932.237925,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,4,1,720,8720.0,0.109457,79665.987557,80000.0,1.0,2,6.1e-05,15933.197511,15933.197511,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,5,1,720,8336.0,0.124663,66868.276874,67224.0,1.0,2,6.1e-05,13373.655375,13373.655375,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,6,1,720,6376.0,0.122473,52060.454141,52256.0,1.0,2,6.1e-05,10412.090828,10412.090828,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z2,7,1,720,6872.0,0.118711,57888.485482,58232.0,1.0,2,6.1e-05,11577.697096,11577.697096,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z3,0,1,720,7080.0,0.326443,21688.319247,21712.0,1.0,2,6.1e-05,4337.663849,4337.663849,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z3,1,1,720,7080.0,0.082753,85555.810665,86336.0,1.0,2,6.1e-05,17111.162133,17111.162133,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
Z3,2,1,720,5664.0,0.116593,48579.245752,48824.0,1.0,2,6.1e-05,9715.84915,9715.84915,1718479.9368797003,4888623.828211101,208947.001022,5240723.453881001,36942162.367195,100,25,0
