Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037687,264282.113196,269184.0,1.0,2,6e-05,264282.113196,264282.113196,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,0,1, 720,8952.0,0.036671,244116.604401,248664.0,1.0,2,6e-05,122058.302201,122058.302201,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6e-05,2320924.261874,2320924.261874,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,2,1, 720,7080.0,0.007432,952637.244349,1011424.0,1.0,2,6e-05,238159.311087,238159.311087,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,3,1, 720,18976.0,0.00541,3507578.558226,3795200.0,1.0,2,6e-05,701515.711645,701515.711645,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6e-05,1865240.641711,1865240.641711,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,5,1, 720,8336.0,0.012828,649828.500156,694664.0,1.0,2,6e-05,129965.700031,129965.700031,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6e-05,1396714.129244,1396714.129244,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6e-05,1549492.671928,1549492.671928,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,0,1, 720,7080.0,0.060457,117108.027193,118000.0,1.0,2,6e-05,23421.605439,23421.605439,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,1,1, 720,7080.0,0.019963,354656.113811,372624.0,1.0,2,6e-05,70931.222762,70931.222762,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,3,1, 720,7080.0,0.005682,1246040.126716,1416000.0,1.0,2,6e-05,249208.025343,249208.025343,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,6,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1511205.976521,1511205.976521,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,7,1, 720,7080.0,0.012987,545160.545161,590000.0,1.0,2,6e-05,109032.109032,109032.109032,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,8,1, 720,5664.0,0.00286,1980419.58042,2832000.0,1.0,2,6e-05,396083.916084,396083.916084,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,9,1, 720,7080.0,0.022413,315888.100656,321816.0,1.0,2,6e-05,63177.620131,63177.620131,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,10,1, 720,12904.0,0.020676,624105.242794,645200.0,1.0,2,6e-05,124821.048559,124821.048559,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,11,1, 720,17344.0,0.01199,1446538.782319,1576720.0,1.0,2,6e-05,289307.756464,289307.756464,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,12,1, 720,16912.0,0.01169,1446706.586826,1537448.0,1.0,2,6e-05,289341.317365,289341.317365,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,13,1, 720,13240.0,0.017252,767447.252492,778816.0,1.0,2,6e-05,153489.450498,153489.450498,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,14,1, 720,28328.0,0.001017,27854473.94297,28328000.0,1.0,2,6e-05,5570894.788594,5570894.788594,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6e-05,6021301.775148,6021301.775148,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,16,1, 720,16360.0,0.001061,15419415.645617,16360000.0,1.0,2,6e-05,3083883.129123,3083883.129123,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,17,1, 720,33216.0,0.023985,1384865.540963,1444168.0,1.0,2,6e-05,276973.108193,276973.108193,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,18,1, 720,28000.0,0.010049,2786346.900189,2800000.0,1.0,2,6e-05,557269.380038,557269.380038,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,19,1, 720,15744.0,0.000958,16434237.995825,15744000.0,1.0,2,6e-05,3286847.599165,3286847.599165,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6e-05,3506345.733042,3506345.733042,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,21,1, 720,11576.0,0.023117,500757.018644,503304.0,1.0,2,6e-05,100151.403729,100151.403729,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,22,1, 720,10816.0,0.015397,702474.508021,721064.0,1.0,2,6e-05,140494.901604,140494.901604,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,23,1, 720,13224.0,0.023818,555210.345117,574952.0,1.0,2,6e-05,111042.069023,111042.069023,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,24,1, 720,17528.0,0.010707,1637059.867376,1752800.0,1.0,2,6e-05,327411.973475,327411.973475,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,25,1, 720,23824.0,0.005153,4623326.217737,4764800.0,1.0,2,6e-05,924665.243547,924665.243547,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,26,1, 720,11024.0,0.010916,1009893.733968,1102400.0,1.0,2,6e-05,201978.746794,201978.746794,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,27,1, 720,15112.0,0.001024,14757812.5,15112000.0,1.0,2,6e-05,2951562.5,2951562.5,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,28,1, 720,24552.0,0.000938,26174840.085288,24552000.0,1.0,2,6e-05,5234968.017058,5234968.017058,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,29,1, 720,10824.0,0.022794,474861.805738,492000.0,1.0,2,6e-05,94972.361148,94972.361148,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,30,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6e-05,1454391.534392,1454391.534392,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,31,1, 720,6872.0,0.02302,298523.023458,298776.0,1.0,2,6e-05,59704.604692,59704.604692,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,32,1, 720,6376.0,0.0068,937647.058824,1062664.0,1.0,2,6e-05,187529.411765,187529.411765,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,33,1, 720,6872.0,0.012618,544618.798542,572664.0,1.0,2,6e-05,108923.759708,108923.759708,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,34,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,35,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6e-05,1402860.286029,1402860.286029,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,36,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6e-05,1484233.261339,1484233.261339,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
Z3,37,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6e-05,1493913.043478,1493913.043478,298092696.12047356,511522448.64758074,13863306.0325724,961294606.3255764,3095592131.5966473,0,25,3
