Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478540, 20813.307143, 20832.000000, 1.000000, 2, 0.000065, 20813.307143, 20813.307143
Z2, 0, 1, 720, 8952.000000, 0.493403, 18143.383806, 18152.000000, 1.000000, 2, 0.000065, 9071.691903, 9071.691903
Z2, 1, 1, 720, 5424.000000, 0.151015, 35916.961891, 35920.000000, 1.000000, 2, 0.000065, 11972.320630, 11972.320630
Z2, 2, 1, 720, 7080.000000, 0.142409, 49715.958963, 49856.000000, 1.000000, 2, 0.000065, 12428.989741, 12428.989741
Z2, 3, 1, 720, 18976.000000, 0.169398, 112020.212753, 112280.000000, 1.000000, 2, 0.000065, 22404.042551, 22404.042551
Z2, 4, 1, 720, 8720.000000, 0.156199, 55826.221679, 55896.000000, 1.000000, 2, 0.000065, 11165.244336, 11165.244336
Z2, 5, 1, 720, 8336.000000, 0.162434, 51319.305072, 51456.000000, 1.000000, 2, 0.000065, 10263.861014, 10263.861014
Z2, 6, 1, 720, 6376.000000, 0.133088, 47908.150998, 47936.000000, 1.000000, 2, 0.000065, 9581.630200, 9581.630200
Z2, 7, 1, 720, 6872.000000, 0.164929, 41666.414033, 41896.000000, 1.000000, 2, 0.000065, 8333.282807, 8333.282807
Z3, 0, 1, 720, 7080.000000, 0.523771, 13517.357777, 13536.000000, 1.000000, 2, 0.000065, 2703.471555, 2703.471555
Z3, 1, 1, 720, 7080.000000, 0.144234, 49086.900453, 49160.000000, 1.000000, 2, 0.000065, 9817.380091, 9817.380091
Z3, 2, 1, 720, 5664.000000, 0.142879, 39641.934784, 39880.000000, 1.000000, 2, 0.000065, 7928.386957, 7928.386957
Z3, 3, 1, 720, 7080.000000, 0.168043, 42132.073338, 42136.000000, 1.000000, 2, 0.000065, 8426.414668, 8426.414668
Z3, 4, 1, 720, 7080.000000, 0.167761, 42202.895786, 42392.000000, 1.000000, 2, 0.000065, 8440.579157, 8440.579157
Z3, 5, 1, 720, 5664.000000, 0.130257, 43483.267694, 43568.000000, 1.000000, 2, 0.000065, 8696.653539, 8696.653539
Z3, 6, 1, 720, 7080.000000, 0.130029, 54449.392059, 54456.000000, 1.000000, 2, 0.000065, 10889.878412, 10889.878412
Z3, 7, 1, 720, 7080.000000, 0.167325, 42312.864186, 42392.000000, 1.000000, 2, 0.000065, 8462.572837, 8462.572837
Z3, 8, 1, 720, 5664.000000, 0.170473, 33225.202818, 33312.000000, 1.000000, 2, 0.000065, 6645.040564, 6645.040564
Z3, 9, 1, 720, 7080.000000, 0.151669, 46680.600518, 46880.000000, 1.000000, 2, 0.000065, 9336.120104, 9336.120104
Z3, 10, 1, 720, 12904.000000, 0.141041, 91491.126694, 91512.000000, 1.000000, 2, 0.000065, 18298.225339, 18298.225339
Z3, 11, 1, 720, 17344.000000, 0.149343, 116135.339453, 116400.000000, 1.000000, 2, 0.000065, 23227.067891, 23227.067891
Z3, 12, 1, 720, 16912.000000, 0.140812, 120103.400278, 120800.000000, 1.000000, 2, 0.000065, 24020.680056, 24020.680056
Z3, 13, 1, 720, 13240.000000, 0.142362, 93002.346132, 93232.000000, 1.000000, 2, 0.000065, 18600.469226, 18600.469226
Z3, 14, 1, 720, 28328.000000, 0.142576, 198687.016048, 199488.000000, 1.000000, 2, 0.000065, 39737.403210, 39737.403210
Z3, 15, 1, 720, 30528.000000, 0.149726, 203892.443530, 204880.000000, 1.000000, 2, 0.000065, 40778.488706, 40778.488706
Z3, 16, 1, 720, 16360.000000, 0.135539, 120703.266219, 121184.000000, 1.000000, 2, 0.000065, 24140.653244, 24140.653244
Z3, 17, 1, 720, 33216.000000, 0.163890, 202672.524254, 203776.000000, 1.000000, 2, 0.000065, 40534.504851, 40534.504851
Z3, 18, 1, 720, 28000.000000, 0.165755, 168924.014359, 169696.000000, 1.000000, 2, 0.000065, 33784.802872, 33784.802872
Z3, 19, 1, 720, 15744.000000, 0.133662, 117789.648516, 118368.000000, 1.000000, 2, 0.000065, 23557.929703, 23557.929703
Z3, 20, 1, 720, 16024.000000, 0.628082, 25512.592305, 25512.000000, 1.000000, 2, 0.000065, 5102.518461, 5102.518461
Z3, 21, 1, 720, 11576.000000, 0.174365, 66389.470364, 66528.000000, 1.000000, 2, 0.000065, 13277.894073, 13277.894073
Z3, 22, 1, 720, 10816.000000, 0.152216, 71056.919115, 71152.000000, 1.000000, 2, 0.000065, 14211.383823, 14211.383823
Z3, 23, 1, 720, 13224.000000, 0.151231, 87442.389457, 87576.000000, 1.000000, 2, 0.000065, 17488.477891, 17488.477891
Z3, 24, 1, 720, 17528.000000, 0.152673, 114807.464319, 115312.000000, 1.000000, 2, 0.000065, 22961.492864, 22961.492864
Z3, 25, 1, 720, 23824.000000, 0.158476, 150331.911457, 150784.000000, 1.000000, 2, 0.000065, 30066.382291, 30066.382291
Z3, 26, 1, 720, 11024.000000, 0.146654, 75170.128329, 75504.000000, 1.000000, 2, 0.000065, 15034.025666, 15034.025666
Z3, 27, 1, 720, 15112.000000, 0.142650, 105937.609534, 106416.000000, 1.000000, 2, 0.000065, 21187.521907, 21187.521907
Z3, 28, 1, 720, 24552.000000, 0.135985, 180549.325293, 181864.000000, 1.000000, 2, 0.000065, 36109.865059, 36109.865059
Z3, 29, 1, 720, 10824.000000, 0.151426, 71480.459102, 71680.000000, 1.000000, 2, 0.000065, 14296.091820, 14296.091820
Z3, 30, 1, 720, 6872.000000, 0.159984, 42954.295430, 43216.000000, 1.000000, 2, 0.000065, 8590.859086, 8590.859086
Z3, 31, 1, 720, 6872.000000, 0.172003, 39952.791521, 39952.000000, 1.000000, 2, 0.000065, 7990.558304, 7990.558304
Z3, 32, 1, 720, 6376.000000, 0.127438, 50032.172507, 50200.000000, 1.000000, 2, 0.000065, 10006.434501, 10006.434501
Z3, 33, 1, 720, 6872.000000, 0.169828, 40464.469934, 40656.000000, 1.000000, 2, 0.000065, 8092.893987, 8092.893987
Z3, 34, 1, 720, 6872.000000, 0.140761, 48820.340861, 49080.000000, 1.000000, 2, 0.000065, 9764.068172, 9764.068172
Z3, 35, 1, 720, 6376.000000, 0.165879, 38437.656364, 38640.000000, 1.000000, 2, 0.000065, 7687.531273, 7687.531273
Z3, 36, 1, 720, 6872.000000, 0.156256, 43979.111202, 44048.000000, 1.000000, 2, 0.000065, 8795.822240, 8795.822240
Z3, 37, 1, 720, 6872.000000, 0.143836, 47776.634500, 48048.000000, 1.000000, 2, 0.000065, 9555.326900, 9555.326900
Z3, 38, 1, 720, 6376.000000, 0.173612, 36725.571965, 36848.000000, 1.000000, 2, 0.000065, 7345.114393, 7345.114393
Z1, 0, 2, 720, 15344.000000, 0.451333, 33997.070899, 34016.000000, 1.000000, 2, 8.822905, 14144.528573, 14144.528573
Z2, 0, 2, 720, 6624.000000, 0.479899, 13802.904361, 13824.000000, 1.000000, 2, 8.822905, 10105.695265, 10105.695265
Z2, 1, 2, 720, 5664.000000, 0.171795, 32969.527635, 33120.000000, 1.000000, 2, 8.822905, 13939.019920, 13939.019920
Z2, 2, 2, 720, 7080.000000, 0.153278, 46190.581819, 46272.000000, 1.000000, 2, 8.822905, 16583.230757, 16583.230757
Z2, 3, 2, 720, 7080.000000, 0.155437, 45549.000560, 45672.000000, 1.000000, 2, 8.822905, 16454.914505, 16454.914505
