Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473319,21042.890735,21056.0,1.0,2,6e-05,21042.890735,21042.890735,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,0,1,720,8952.0,0.472841,18932.368386,18960.0,1.0,2,6e-05,9466.184193,9466.184193,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,1,1,720,5424.0,0.150936,35935.760852,36160.0,1.0,2,6e-05,11978.586951,11978.586951,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,2,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6e-05,11737.478365,11737.478365,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6e-05,11553.724155,11553.724155,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,5,1,720,8336.0,0.150938,55227.9744,55568.0,1.0,2,6e-05,11045.59488,11045.59488,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z2,7,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6e-05,9111.097853,9111.097853,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,0,1,720,7080.0,0.472436,14986.156855,15000.0,1.0,2,6e-05,2997.231371,2997.231371,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6e-05,9378.47719,9378.47719,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,5,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,6,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,8,1,720,5664.0,0.15081,37557.191168,37760.0,1.0,2,6e-05,7511.438234,7511.438234,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6e-05,17093.881228,17093.881228,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,6e-05,22966.101695,22966.101695,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6e-05,22395.550553,22395.550553,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6e-05,17541.070482,17541.070482,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,14,1,720,28328.0,0.151014,187585.256996,187600.0,1.0,2,6e-05,37517.051399,37517.051399,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,15,1,720,30528.0,0.681991,44763.054058,44824.0,1.0,2,6e-05,8952.610812,8952.610812,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6e-05,21665.14375,21665.14375,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6e-05,43977.809848,43977.809848,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
Z3,18,1,720,28000.0,0.150977,185458.712254,186664.0,1.0,2,6e-05,37091.742451,37091.742451,856071.3846817999,2262558.2857377,119723.7675905,2574215.8245615,16639084.8351205,150,0,3
