Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172938,57592.894563,57904.0,1.0,2,6.2e-05,57592.894563,57592.894563,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,0,1, 720,8952.0,0.173826,51499.775638,51744.0,1.0,2,6.2e-05,25749.887819,25749.887819,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,1,1, 720,5424.0,0.051035,106280.003919,106352.0,1.0,2,6.2e-05,35426.667973,35426.667973,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,2,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,34711.327267,34711.327267,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.2e-05,74453.643034,74453.643034,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6.2e-05,34177.314416,34177.314416,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.2e-05,32695.965955,32695.965955,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,6,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.2e-05,25054.521878,25054.521878,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,0,1, 720,7080.0,0.173049,40913.26734,40920.0,1.0,2,6.2e-05,8182.653468,8182.653468,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,1,1, 720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.2e-05,27730.993694,27730.993694,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.2e-05,22250.594174,22250.594174,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,3,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,5,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.2e-05,22287.805454,22287.805454,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,6,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,7,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,8,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.2e-05,22249.720111,22249.720111,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,9,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,11,1, 720,17344.0,0.050924,340585.971251,346880.0,1.0,2,6.2e-05,68117.19425,68117.19425,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.2e-05,66274.786425,66274.786425,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.2e-05,51908.337091,51908.337091,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,14,1, 720,28328.0,0.050903,556509.439522,566560.0,1.0,2,6.2e-05,111301.887904,111301.887904,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,15,1, 720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6.2e-05,119488.042585,119488.042585,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.2e-05,64150.573473,64150.573473,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,17,1, 720,33216.0,0.051089,650159.525534,651288.0,1.0,2,6.2e-05,130031.905107,130031.905107,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,18,1, 720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.2e-05,109681.336545,109681.336545,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,19,1, 720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.2e-05,61724.232564,61724.232564,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,20,1, 720,16024.0,0.050851,315116.713536,320480.0,1.0,2,6.2e-05,63023.342707,63023.342707,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,21,1, 720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.2e-05,45435.277494,45435.277494,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,22,1, 720,10816.0,0.050975,212182.442374,216320.0,1.0,2,6.2e-05,42436.488475,42436.488475,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,23,1, 720,13224.0,0.050999,259299.201945,264480.0,1.0,2,6.2e-05,51859.840389,51859.840389,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,24,1, 720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.2e-05,68841.191603,68841.191603,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,25,1, 720,23824.0,0.050957,467531.448084,476480.0,1.0,2,6.2e-05,93506.289617,93506.289617,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
Z3,26,1, 720,11024.0,0.050969,216288.332123,220480.0,1.0,2,6.2e-05,43257.666425,43257.666425,8453297.748890799,25544252.1302846,1011232.7352828999,25818116.113975897,196727659.92791387,50,0,0
