Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.520992, 6548.357914, 6552.000000, 1.000000, 2, 0.000061, 6548.357914, 6548.357914
Z2, 0, 1, 720, 8952.000000, 0.500357, 17891.225665, 17904.000000, 1.000000, 2, 0.000061, 8945.612832, 8945.612832
Z2, 1, 1, 720, 5424.000000, 0.158659, 34186.525820, 34328.000000, 1.000000, 2, 0.000061, 11395.508607, 11395.508607
Z2, 2, 1, 720, 7080.000000, 0.150318, 47100.147687, 47200.000000, 1.000000, 2, 0.000061, 11775.036922, 11775.036922
Z2, 3, 1, 720, 18976.000000, 0.683309, 27770.745007, 27776.000000, 1.000000, 2, 0.000061, 5554.149001, 5554.149001
Z2, 4, 1, 720, 8720.000000, 0.162654, 53610.731983, 53824.000000, 1.000000, 2, 0.000061, 10722.146397, 10722.146397
Z2, 5, 1, 720, 8336.000000, 0.143352, 58150.566438, 58288.000000, 1.000000, 2, 0.000061, 11630.113288, 11630.113288
Z2, 6, 1, 720, 6376.000000, 0.165084, 38622.761746, 38640.000000, 1.000000, 2, 0.000061, 7724.552349, 7724.552349
Z2, 7, 1, 720, 6872.000000, 0.162189, 42370.321045, 42416.000000, 1.000000, 2, 0.000061, 8474.064209, 8474.064209
Z3, 0, 1, 720, 7080.000000, 0.476890, 14846.190946, 14872.000000, 1.000000, 2, 0.000061, 2969.238189, 2969.238189
Z3, 1, 1, 720, 7080.000000, 0.171934, 41178.591785, 41400.000000, 1.000000, 2, 0.000061, 8235.718357, 8235.718357
Z3, 2, 1, 720, 5664.000000, 0.136795, 41405.022113, 41640.000000, 1.000000, 2, 0.000061, 8281.004423, 8281.004423
Z3, 3, 1, 720, 7080.000000, 0.163248, 43369.597177, 43432.000000, 1.000000, 2, 0.000061, 8673.919435, 8673.919435
Z3, 4, 1, 720, 7080.000000, 0.146161, 48439.734266, 48488.000000, 1.000000, 2, 0.000061, 9687.946853, 9687.946853
Z3, 5, 1, 720, 5664.000000, 0.168128, 33688.618196, 33712.000000, 1.000000, 2, 0.000061, 6737.723639, 6737.723639
Z3, 6, 1, 720, 7080.000000, 0.151782, 46645.847334, 46880.000000, 1.000000, 2, 0.000061, 9329.169467, 9329.169467
Z3, 7, 1, 720, 7080.000000, 0.169713, 41717.487759, 41888.000000, 1.000000, 2, 0.000061, 8343.497552, 8343.497552
Z3, 8, 1, 720, 5664.000000, 0.174460, 32465.894761, 32544.000000, 1.000000, 2, 0.000061, 6493.178952, 6493.178952
Z3, 9, 1, 720, 7080.000000, 0.133519, 53026.161071, 53232.000000, 1.000000, 2, 0.000061, 10605.232214, 10605.232214
Z3, 10, 1, 720, 12904.000000, 0.128405, 100494.529029, 100808.000000, 1.000000, 2, 0.000061, 20098.905806, 20098.905806
Z3, 11, 1, 720, 17344.000000, 0.172103, 100776.860369, 100832.000000, 1.000000, 2, 0.000061, 20155.372074, 20155.372074
Z3, 12, 1, 720, 16912.000000, 0.161466, 104740.316847, 105040.000000, 1.000000, 2, 0.000061, 20948.063369, 20948.063369
Z3, 13, 1, 720, 13240.000000, 0.137753, 96114.059222, 96640.000000, 1.000000, 2, 0.000061, 19222.811844, 19222.811844
Z3, 14, 1, 720, 28328.000000, 0.157159, 180250.574259, 180432.000000, 1.000000, 2, 0.000061, 36050.114852, 36050.114852
Z3, 15, 1, 720, 30528.000000, 0.168386, 181297.732591, 181712.000000, 1.000000, 2, 0.000061, 36259.546518, 36259.546518
Z3, 16, 1, 720, 16360.000000, 0.157587, 103815.670074, 104200.000000, 1.000000, 2, 0.000061, 20763.134015, 20763.134015
Z3, 17, 1, 720, 33216.000000, 0.159846, 207800.007507, 208904.000000, 1.000000, 2, 0.000061, 41560.001501, 41560.001501
Z3, 18, 1, 720, 28000.000000, 0.146035, 191734.858082, 191776.000000, 1.000000, 2, 0.000061, 38346.971616, 38346.971616
Z3, 19, 1, 720, 15744.000000, 0.151400, 103989.431968, 104264.000000, 1.000000, 2, 0.000061, 20797.886394, 20797.886394
Z3, 20, 1, 720, 16024.000000, 0.161880, 98986.903879, 99520.000000, 1.000000, 2, 0.000061, 19797.380776, 19797.380776
Z3, 21, 1, 720, 11576.000000, 0.159893, 72398.416441, 72800.000000, 1.000000, 2, 0.000061, 14479.683288, 14479.683288
Z3, 22, 1, 720, 10816.000000, 0.144907, 74640.976626, 75104.000000, 1.000000, 2, 0.000061, 14928.195325, 14928.195325
Z3, 23, 1, 720, 13224.000000, 0.137127, 96436.150430, 96520.000000, 1.000000, 2, 0.000061, 19287.230086, 19287.230086
Z3, 24, 1, 720, 17528.000000, 0.168190, 104215.470599, 104328.000000, 1.000000, 2, 0.000061, 20843.094120, 20843.094120
Z3, 25, 1, 720, 23824.000000, 0.149765, 159075.885554, 159888.000000, 1.000000, 2, 0.000061, 31815.177111, 31815.177111
Z3, 26, 1, 720, 11024.000000, 0.162949, 67653.069365, 68048.000000, 1.000000, 2, 0.000061, 13530.613873, 13530.613873
Z3, 27, 1, 720, 15112.000000, 0.128632, 117482.430499, 118056.000000, 1.000000, 2, 0.000061, 23496.486100, 23496.486100
Z3, 28, 1, 720, 24552.000000, 0.162822, 150790.433725, 151552.000000, 1.000000, 2, 0.000061, 30158.086745, 30158.086745
Z3, 29, 1, 720, 10824.000000, 0.146859, 73703.348109, 74136.000000, 1.000000, 2, 0.000061, 14740.669622, 14740.669622
Z3, 30, 1, 720, 6872.000000, 0.133988, 51288.175060, 51664.000000, 1.000000, 2, 0.000061, 10257.635012, 10257.635012
Z3, 31, 1, 720, 6872.000000, 0.158487, 43360.023220, 43488.000000, 1.000000, 2, 0.000061, 8672.004644, 8672.004644
Z3, 32, 1, 720, 6376.000000, 0.172697, 36920.154953, 37064.000000, 1.000000, 2, 0.000061, 7384.030991, 7384.030991
Z3, 33, 1, 720, 6872.000000, 0.174061, 39480.412039, 39488.000000, 1.000000, 2, 0.000061, 7896.082408, 7896.082408
Z3, 34, 1, 720, 6872.000000, 0.151335, 45409.191529, 45504.000000, 1.000000, 2, 0.000061, 9081.838306, 9081.838306
Z3, 35, 1, 720, 6376.000000, 0.132653, 48065.252953, 48296.000000, 1.000000, 2, 0.000061, 9613.050591, 9613.050591
Z3, 36, 1, 720, 6872.000000, 0.168131, 40872.890782, 40904.000000, 1.000000, 2, 0.000061, 8174.578156, 8174.578156
Z3, 37, 1, 720, 6872.000000, 0.147668, 46536.825853, 46744.000000, 1.000000, 2, 0.000061, 9307.365171, 9307.365171
Z3, 38, 1, 720, 6376.000000, 0.133461, 47774.256150, 47936.000000, 1.000000, 2, 0.000061, 9554.851230, 9554.851230
Z1, 0, 2, 720, 15344.000000, 0.503680, 30463.786531, 30504.000000, 1.000000, 2, 9.981907, 15647.608536, 15647.608536
Z2, 0, 2, 720, 6624.000000, 0.480060, 13798.275216, 13800.000000, 1.000000, 2, 9.981907, 12314.506273, 12314.506273
