Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473623,21029.38413,21056.0,1.0,2,6.2e-05,21029.38413,21029.38413,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,0,1,720,8952.0,0.474905,18850.085807,18880.0,1.0,2,6.2e-05,9425.042903,9425.042903,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,1,1,720,5424.0,0.150851,35956.009572,36160.0,1.0,2,6.2e-05,11985.336524,11985.336524,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,11730.166409,11730.166409,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,3,1,720,18976.0,0.150909,125744.654063,126504.0,1.0,2,6.2e-05,25148.930813,25148.930813,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6.2e-05,11554.719281,11554.719281,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.2e-05,11043.473077,11043.473077,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,0,1,720,7080.0,0.472245,14992.218022,15000.0,1.0,2,6.2e-05,2998.443604,2998.443604,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.2e-05,7509.546033,7509.546033,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.2e-05,17091.051171,17091.051171,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,11,1,720,17344.0,0.150916,114924.858862,115624.0,1.0,2,6.2e-05,22984.971772,22984.971772,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,12,1,720,16912.0,0.151096,111928.839943,112000.0,1.0,2,6.2e-05,22385.767989,22385.767989,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.2e-05,17532.592215,17532.592215,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,14,1,720,28328.0,0.150968,187642.414286,188848.0,1.0,2,6.2e-05,37528.482857,37528.482857,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.2e-05,40417.574125,40417.574125,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.2e-05,21664.426508,21664.426508,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.2e-05,43968.204592,43968.204592,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,18,1,720,28000.0,0.151035,185387.492965,185424.0,1.0,2,6.2e-05,37077.498593,37077.498593,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,19,1,720,15744.0,0.150963,104290.455277,104960.0,1.0,2,6.2e-05,20858.091055,20858.091055,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,20,1,720,16024.0,0.151058,106078.459929,106112.0,1.0,2,6.2e-05,21215.691986,21215.691986,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.2e-05,15333.36424,15333.36424,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,22,1,720,10816.0,0.151027,71616.333503,71624.0,1.0,2,6.2e-05,14323.266701,14323.266701,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,23,1,720,13224.0,0.151017,87566.300483,87576.0,1.0,2,6.2e-05,17513.260097,17513.260097,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.2e-05,23210.514119,23210.514119,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,25,1,720,23824.0,0.151096,157674.590989,157768.0,1.0,2,6.2e-05,31534.918198,31534.918198,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,26,1,720,11024.0,0.150864,73072.436101,73488.0,1.0,2,6.2e-05,14614.48722,14614.48722,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,27,1,720,15112.0,0.150819,100199.576976,100744.0,1.0,2,6.2e-05,20039.915395,20039.915395,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.2e-05,32501.555447,32501.555447,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,6.2e-05,14338.417926,14338.417926,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,30,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.2e-05,9107.05293,9107.05293,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,31,1,720,6872.0,0.150853,45554.28132,45808.0,1.0,2,6.2e-05,9110.856264,9110.856264,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,32,1,720,6376.0,0.150907,42251.187818,42504.0,1.0,2,6.2e-05,8450.237564,8450.237564,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,33,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.2e-05,9106.871898,9106.871898,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,34,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.2e-05,9103.132182,9103.132182,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,36,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
Z3,37,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.2e-05,9109.829655,9109.829655,850900.1349628002,2339432.9411671003,126385.95187630001,2541433.2288313005,17426761.2908743,150,0,3
