Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473857,21018.999403,21056.0,1.0,2,6e-05,21018.999403,21018.999403,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,0,1,720,8952.0,0.474266,18875.483379,18880.0,1.0,2,6e-05,9437.741689,9437.741689,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,11723.562373,11723.562373,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,3,1,720,18976.0,0.152303,124593.737484,124840.0,1.0,2,6e-05,24918.747497,24918.747497,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6e-05,11551.275343,11551.275343,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6e-05,11039.962918,11039.962918,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6e-05,9102.167593,9102.167593,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
Z3,0,1,720,7080.0,0.473809,14942.730087,14968.0,1.0,2,6e-05,2988.546017,2988.546017,854042.7445347,2363788.8818291,126527.06720939999,2551579.3249604,17649040.6979044,150,0,0
