Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172,57906.976744,57904.0,1.0,2,6e-05,57906.976744,57906.976744,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,0,1, 720,8952.0,0.172512,51892.042293,52040.0,1.0,2,6e-05,25946.021146,25946.021146,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6e-05,35489.949749,35489.949749,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,3,1, 720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6e-05,74443.420098,74443.420098,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,4,1, 720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6e-05,34164.593414,34164.593414,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6e-05,32740.269432,32740.269432,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,6,1, 720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6e-05,25082.612116,25082.612116,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z2,7,1, 720,6872.0,0.051141,134373.594572,134744.0,1.0,2,6e-05,26874.718914,26874.718914,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,0,1, 720,7080.0,0.171881,41191.289322,41400.0,1.0,2,6e-05,8238.257864,8238.257864,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,1,1, 720,7080.0,0.050747,139515.636392,141600.0,1.0,2,6e-05,27903.127278,27903.127278,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,2,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6e-05,22250.157134,22250.157134,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,8456234.360322801,25532644.3085822,1015773.565343,25817309.548609003,196581409.031203,50,0,0
