Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021032, 473564.092811, 474280.000000, 1.000000, 2, 0.000060, 473564.092811, 473564.092811
Z2, 0, 1, 720, 8952.000000, 0.023303, 384156.546367, 389216.000000, 1.000000, 2, 0.000060, 192078.273184, 192078.273184
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000060, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000060, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000060, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000703, 11857752.489331, 8336000.000000, 1.000000, 2, 0.000060, 2371550.497866, 2371550.497866
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000060, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.020842, 339698.685347, 354000.000000, 1.000000, 2, 0.000060, 67939.737069, 67939.737069
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000670, 8453731.343284, 5664000.000000, 1.000000, 2, 0.000060, 1690746.268657, 1690746.268657
Z3, 3, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000060, 1991561.181435, 1991561.181435
Z3, 4, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.004533, 1561879.549967, 1770000.000000, 1.000000, 2, 0.000060, 312375.909993, 312375.909993
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000060, 1634632.034632, 1634632.034632
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000060, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.000756, 22941798.941799, 17344000.000000, 1.000000, 2, 0.000060, 4588359.788360, 4588359.788360
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000060, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000060, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.004639, 6106488.467342, 7082000.000000, 1.000000, 2, 0.000060, 1221297.693468, 1221297.693468
Z3, 15, 1, 720, 30528.000000, 0.001343, 22731198.808637, 30528000.000000, 1.000000, 2, 0.000060, 4546239.761727, 4546239.761727
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000060, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.001156, 28733564.013841, 33216000.000000, 1.000000, 2, 0.000060, 5746712.802768, 5746712.802768
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000060, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000060, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000784, 20438775.510204, 16024000.000000, 1.000000, 2, 0.000060, 4087755.102041, 4087755.102041
Z3, 21, 1, 720, 11576.000000, 0.000740, 15643243.243243, 11576000.000000, 1.000000, 2, 0.000060, 3128648.648649, 3128648.648649
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000060, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000060, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000060, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.001066, 22348968.105066, 23824000.000000, 1.000000, 2, 0.000060, 4469793.621013, 4469793.621013
Z3, 26, 1, 720, 11024.000000, 0.001027, 10734177.215190, 11024000.000000, 1.000000, 2, 0.000060, 2146835.443038, 2146835.443038
Z3, 27, 1, 720, 15112.000000, 0.001192, 12677852.348993, 15112000.000000, 1.000000, 2, 0.000060, 2535570.469799, 2535570.469799
Z3, 28, 1, 720, 24552.000000, 0.001174, 20913117.546848, 24552000.000000, 1.000000, 2, 0.000060, 4182623.509370, 4182623.509370
Z3, 29, 1, 720, 10824.000000, 0.001071, 10106442.577031, 10824000.000000, 1.000000, 2, 0.000060, 2021288.515406, 2021288.515406
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.001137, 6043975.373791, 6872000.000000, 1.000000, 2, 0.000060, 1208795.074758, 1208795.074758
Z3, 32, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000060, 1834820.143885, 1834820.143885
Z3, 33, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000060, 1489057.421452, 1489057.421452
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000060, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000060, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.001122, 6124777.183601, 6872000.000000, 1.000000, 2, 0.000060, 1224955.436720, 1224955.436720
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000060, 1832533.333333, 1832533.333333
Z3, 38, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z1, 0, 2, 4K, 33112.000000, 0.021345, 1551276.645584, 1576760.000000, 1.881634, 2, 0.118426, 1770965.523848, 1770965.523848
Z2, 0, 2, 4K, 6624.000000, 0.022726, 291472.322450, 301088.000000, 1.881634, 2, 0.118426, 1519004.659221, 1519004.659221
Z2, 1, 2, 4K, 9736.000000, 0.000942, 10335456.475584, 9736000.000000, 1.881634, 2, 0.118426, 3527801.489848, 3527801.489848
Z2, 2, 2, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.881634, 2, 0.118426, 4262957.385742, 4262957.385742
