Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174363, 57122.210561, 57240.000000, 1.000000, 2, 0.000062, 57122.210561, 57122.210561
Z2, 0, 1, 720, 8952.000000, 0.172970, 51754.639533, 52040.000000, 1.000000, 2, 0.000062, 25877.319766, 25877.319766
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000062, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 34752.900984, 34752.900984
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000062, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000062, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000062, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000062, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000062, 27039.682071, 27039.682071
Z3, 0, 1, 720, 7080.000000, 0.171406, 41305.438549, 41400.000000, 1.000000, 2, 0.000062, 8261.087710, 8261.087710
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000062, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 27857.016388, 27857.016388
Z3, 10, 1, 720, 12904.000000, 0.050828, 253875.816479, 258080.000000, 1.000000, 2, 0.000062, 50775.163296, 50775.163296
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000062, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000062, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000062, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051115, 554201.310770, 555448.000000, 1.000000, 2, 0.000062, 110840.262154, 110840.262154
Z3, 15, 1, 720, 30528.000000, 0.051194, 596319.881236, 598584.000000, 1.000000, 2, 0.000062, 119263.976247, 119263.976247
