Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032705,304540.590124,311248.0,1.0,2,6.2e-05,304540.590124,304540.590124,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,0,1, 720,8952.0,0.022275,401885.521886,406904.0,1.0,2,6.2e-05,200942.760943,200942.760943,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.2e-05,2026905.829596,2026905.829596,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1926006.528836,1926006.528836,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,3,1, 720,18976.0,0.000893,21249720.044793,18976000.0,1.0,2,6.2e-05,4249944.008959,4249944.008959,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,4,1, 720,8720.0,0.001119,7792672.028597,8720000.0,1.0,2,6.2e-05,1558534.405719,1558534.405719,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,6.2e-05,2293259.97249,2293259.97249,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,6,1, 720,6376.0,0.000992,6427419.354839,6376000.0,1.0,2,6.2e-05,1285483.870968,1285483.870968,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.2e-05,1815587.846764,1815587.846764,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,0,1, 720,7080.0,0.022156,319552.265752,321816.0,1.0,2,6.2e-05,63910.45315,63910.45315,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.2e-05,1348571.428571,1348571.428571,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,4,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.2e-05,1432111.25158,1432111.25158,1484291078.8578882,3751180062.9488983,49203896.3404957,4832827838.065137,27501717678.975235,0,0,3
