Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347904,28628.587196,28696.0,1.0,2,6.2e-05,28628.587196,28628.587196,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,0,1,720,8952.0,0.342516,26136.005325,26168.0,1.0,2,6.2e-05,13068.002663,13068.002663,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,1,1,720,5424.0,0.087301,62129.87251,62344.0,1.0,2,6.2e-05,20709.957503,20709.957503,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,2,1,720,7080.0,0.079837,88680.6869,89616.0,1.0,2,6.2e-05,22170.171725,22170.171725,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,3,1,720,18976.0,0.106416,178319.049767,179016.0,1.0,2,6.2e-05,35663.809953,35663.809953,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,4,1,720,8720.0,0.10262,84973.689339,85488.0,1.0,2,6.2e-05,16994.737868,16994.737868,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,5,1,720,8336.0,0.111221,74949.874574,75096.0,1.0,2,6.2e-05,14989.974915,14989.974915,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,6,1,720,6376.0,0.112781,56534.345324,56928.0,1.0,2,6.2e-05,11306.869065,11306.869065,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z2,7,1,720,6872.0,0.109436,62794.692788,63040.0,1.0,2,6.2e-05,12558.938558,12558.938558,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,0,1,720,7080.0,0.324649,21808.168206,21848.0,1.0,2,6.2e-05,4361.633641,4361.633641,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,1,1,720,7080.0,0.116295,60879.659487,61032.0,1.0,2,6.2e-05,12175.931897,12175.931897,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,2,1,720,5664.0,0.111287,50895.43253,51024.0,1.0,2,6.2e-05,10179.086506,10179.086506,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,3,1,720,7080.0,0.123457,57347.902509,57560.0,1.0,2,6.2e-05,11469.580502,11469.580502,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,4,1,720,7080.0,0.119239,59376.546264,59488.0,1.0,2,6.2e-05,11875.309253,11875.309253,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
Z3,5,1,720,5664.0,0.103463,54744.208074,54984.0,1.0,2,6.2e-05,10948.841615,10948.841615,1480946.5643276,4080690.3522982,179066.6445347,4518666.3771776995,30516104.2568837,100,25,3
