Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172786,57643.559085,57904.0,1.0,2,6.6e-05,57643.559085,57643.559085,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,0,1,720,8952.0,0.174641,51259.440796,51448.0,1.0,2,6.6e-05,25629.720398,25629.720398,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,1,1,720,5424.0,0.322083,16840.379654,16840.0,1.0,2,6.6e-05,5613.459885,5613.459885,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.6e-05,34701.799788,34701.799788,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.6e-05,74363.194608,74363.194608,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,4,1,720,8720.0,0.31404,27767.163419,27768.0,1.0,2,6.6e-05,5553.432684,5553.432684,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.6e-05,32730.628031,32730.628031,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.6e-05,25036.813068,25036.813068,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
Z3,0,1,720,7080.0,0.174126,40660.211571,40688.0,1.0,2,6.6e-05,8132.042314,8132.042314,5784739.2197843,16345029.175453903,720896.1328751,17600373.0892391,123203272.6459351,50,0,3
