Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322384,30894.83349,30928.0,1.0,2,6.7e-05,30894.83349,30894.83349,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,0,1,720,8952.0,0.324316,27602.70847,27624.0,1.0,2,6.7e-05,13801.354235,13801.354235,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,1,1,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,6.7e-05,17927.61527,17927.61527,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,17534.648267,17534.648267,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.7e-05,37572.517573,37572.517573,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6.7e-05,17283.412285,17283.412285,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,5,1,720,8336.0,0.100915,82604.171828,83360.0,1.0,2,6.7e-05,16520.834366,16520.834366,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.7e-05,12631.495533,12631.495533,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.7e-05,13614.256139,13614.256139,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,0,1,720,7080.0,0.322134,21978.431336,21984.0,1.0,2,6.7e-05,4395.686267,4395.686267,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,1,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.7e-05,14021.467897,14021.467897,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.7e-05,11219.618485,11219.618485,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.7e-05,14029.942434,14029.942434,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.7e-05,14032.584136,14032.584136,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,9,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.7e-05,14034.39219,14034.39219,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,10,1,720,12904.0,0.100835,127971.438489,129040.0,1.0,2,6.7e-05,25594.287698,25594.287698,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,11,1,720,17344.0,0.10092,171858.898137,173440.0,1.0,2,6.7e-05,34371.779627,34371.779627,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.7e-05,33479.495986,33479.495986,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.7e-05,26214.447645,26214.447645,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,14,1,720,28328.0,0.101114,280159.028423,280472.0,1.0,2,6.7e-05,56031.805685,56031.805685,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6.7e-05,60428.749579,60428.749579,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,16,1,720,16360.0,0.10104,161916.072842,161976.0,1.0,2,6.7e-05,32383.214568,32383.214568,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,17,1,720,33216.0,0.100936,329079.812951,332160.0,1.0,2,6.7e-05,65815.96259,65815.96259,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,18,1,720,28000.0,0.100988,277260.664633,280000.0,1.0,2,6.7e-05,55452.132927,55452.132927,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,19,1,720,15744.0,0.100973,155922.87047,157440.0,1.0,2,6.7e-05,31184.574094,31184.574094,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,20,1,720,16024.0,0.100902,158807.555846,160240.0,1.0,2,6.7e-05,31761.511169,31761.511169,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.7e-05,22934.58018,22934.58018,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,22,1,720,10816.0,0.100913,107181.433512,108160.0,1.0,2,6.7e-05,21436.286702,21436.286702,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,23,1,720,13224.0,0.100852,131122.833459,132240.0,1.0,2,6.7e-05,26224.566692,26224.566692,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
Z3,24,1,720,17528.0,0.100868,173771.661974,175280.0,1.0,2,6.7e-05,34754.332395,34754.332395,1470140.7692161,4098553.9787076,207647.6629867,4415958.0170847,30700090.111999698,100,0,3
