Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058082, 171481.698289, 171720.000000, 1.000000, 2, 0.000066, 171481.698289, 171481.698289
Z2, 0, 1, 720, 8952.000000, 0.050844, 176067.972622, 179040.000000, 1.000000, 2, 0.000066, 88033.986311, 88033.986311
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000066, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.024842, 285001.207632, 295000.000000, 1.000000, 2, 0.000066, 71250.301908, 71250.301908
Z2, 3, 1, 720, 18976.000000, 0.013850, 1370108.303249, 1459688.000000, 1.000000, 2, 0.000066, 274021.660650, 274021.660650
Z2, 4, 1, 720, 8720.000000, 0.001012, 8616600.790514, 8720000.000000, 1.000000, 2, 0.000066, 1723320.158103, 1723320.158103
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000066, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.003454, 1845975.680371, 2125328.000000, 1.000000, 2, 0.000066, 369195.136074, 369195.136074
Z2, 7, 1, 720, 6872.000000, 0.002303, 2983933.999132, 3436000.000000, 1.000000, 2, 0.000066, 596786.799826, 596786.799826
Z3, 0, 1, 720, 7080.000000, 0.056902, 124424.449053, 126424.000000, 1.000000, 2, 0.000066, 24884.889811, 24884.889811
Z3, 1, 1, 720, 7080.000000, 0.016061, 440819.376129, 442496.000000, 1.000000, 2, 0.000066, 88163.875226, 88163.875226
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.017714, 399683.865869, 416464.000000, 1.000000, 2, 0.000066, 79936.773174, 79936.773174
Z3, 4, 1, 720, 7080.000000, 0.003733, 1896597.910528, 2360000.000000, 1.000000, 2, 0.000066, 379319.582106, 379319.582106
Z3, 5, 1, 720, 5664.000000, 0.010439, 542580.706964, 566400.000000, 1.000000, 2, 0.000066, 108516.141393, 108516.141393
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.011858, 597065.272390, 643632.000000, 1.000000, 2, 0.000066, 119413.054478, 119413.054478
Z3, 8, 1, 720, 5664.000000, 0.025400, 222992.125984, 226560.000000, 1.000000, 2, 0.000066, 44598.425197, 44598.425197
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000066, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.020472, 847205.939820, 867200.000000, 1.000000, 2, 0.000066, 169441.187964, 169441.187964
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000066, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.024522, 539923.334149, 551664.000000, 1.000000, 2, 0.000066, 107984.666830, 107984.666830
Z3, 14, 1, 720, 28328.000000, 0.011381, 2489060.715227, 2575272.000000, 1.000000, 2, 0.000066, 497812.143045, 497812.143045
Z3, 15, 1, 720, 30528.000000, 0.021357, 1429414.243574, 1453712.000000, 1.000000, 2, 0.000066, 285882.848715, 285882.848715
Z3, 16, 1, 720, 16360.000000, 0.025631, 638289.571222, 654400.000000, 1.000000, 2, 0.000066, 127657.914244, 127657.914244
Z3, 17, 1, 720, 33216.000000, 0.012401, 2678493.669865, 2768000.000000, 1.000000, 2, 0.000066, 535698.733973, 535698.733973
Z3, 18, 1, 720, 28000.000000, 0.025717, 1088773.962748, 1120000.000000, 1.000000, 2, 0.000066, 217754.792550, 217754.792550
Z3, 19, 1, 720, 15744.000000, 0.024399, 645272.347227, 656000.000000, 1.000000, 2, 0.000066, 129054.469445, 129054.469445
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000066, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000066, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.001041, 10390009.606148, 10816000.000000, 1.000000, 2, 0.000066, 2078001.921230, 2078001.921230
Z3, 23, 1, 720, 13224.000000, 0.000921, 14358306.188925, 13224000.000000, 1.000000, 2, 0.000066, 2871661.237785, 2871661.237785
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000066, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.018913, 1259662.665891, 1323552.000000, 1.000000, 2, 0.000066, 251932.533178, 251932.533178
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000066, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000813, 18587945.879459, 15112000.000000, 1.000000, 2, 0.000066, 3717589.175892, 3717589.175892
Z3, 28, 1, 720, 24552.000000, 0.000901, 27249722.530522, 24552000.000000, 1.000000, 2, 0.000066, 5449944.506104, 5449944.506104
Z3, 29, 1, 720, 10824.000000, 0.009402, 1151244.416082, 1202664.000000, 1.000000, 2, 0.000066, 230248.883216, 230248.883216
Z3, 30, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000066, 1565375.854214, 1565375.854214
Z3, 31, 1, 720, 6872.000000, 0.022247, 308895.581427, 312360.000000, 1.000000, 2, 0.000066, 61779.116285, 61779.116285
Z3, 32, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000066, 1317355.371901, 1317355.371901
Z3, 33, 1, 720, 6872.000000, 0.003772, 1821845.174973, 2290664.000000, 1.000000, 2, 0.000066, 364369.034995, 364369.034995
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.018587, 343035.454888, 354216.000000, 1.000000, 2, 0.000066, 68607.090978, 68607.090978
Z3, 36, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000066, 1924929.971989, 1924929.971989
Z3, 37, 1, 720, 6872.000000, 0.014798, 464387.079335, 490856.000000, 1.000000, 2, 0.000066, 92877.415867, 92877.415867
Z3, 38, 1, 720, 6376.000000, 0.019970, 319278.918378, 335576.000000, 1.000000, 2, 0.000066, 63855.783676, 63855.783676
Z1, 0, 2, 4K, 33112.000000, 0.046603, 710512.198785, 719824.000000, 1.405786, 2, 0.594280, 205958.223433, 205958.223433
Z2, 0, 2, 4K, 6624.000000, 0.037170, 178208.232446, 179024.000000, 1.405786, 2, 0.594280, 99497.430165, 99497.430165
Z2, 1, 2, 4K, 9736.000000, 0.014551, 669094.907566, 695424.000000, 1.405786, 2, 0.594280, 197674.765189, 197674.765189
Z2, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.405786, 2, 0.594280, 2177415.105709, 2177415.105709
Z2, 3, 2, 4K, 38152.000000, 0.001778, 21457817.772778, 38152000.000000, 1.405786, 2, 0.594280, 4355419.338231, 4355419.338231
Z2, 4, 2, 4K, 53912.000000, 0.010557, 5106753.812636, 5391200.000000, 1.405786, 2, 0.594280, 1085206.546203, 1085206.546203
Z2, 5, 2, 4K, 24608.000000, 0.001011, 24340257.171118, 24608000.000000, 1.405786, 2, 0.594280, 4931907.217899, 4931907.217899
Z2, 6, 2, 4K, 10280.000000, 0.020794, 494373.376936, 514000.000000, 1.405786, 2, 0.594280, 162730.459063, 162730.459063
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.405786, 2, 0.594280, 2262786.264959, 2262786.264959
Z3, 0, 2, 4K, 9976.000000, 0.061041, 163431.136449, 163536.000000, 1.405786, 2, 0.594280, 96542.010965, 96542.010965
Z3, 1, 2, 4K, 9976.000000, 0.018255, 546480.416324, 554216.000000, 1.405786, 2, 0.594280, 173151.866940, 173151.866940
Z3, 2, 2, 4K, 9976.000000, 0.002944, 3388586.956522, 4988000.000000, 1.405786, 2, 0.594280, 741573.174980, 741573.174980
Z3, 3, 2, 4K, 9976.000000, 0.024375, 409271.794872, 415664.000000, 1.405786, 2, 0.594280, 145710.142650, 145710.142650
Z3, 4, 2, 4K, 9976.000000, 0.005954, 1675512.260665, 1995200.000000, 1.405786, 2, 0.594280, 398958.235809, 398958.235809
Z3, 5, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.405786, 2, 0.594280, 2161857.886725, 2161857.886725
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.405786, 2, 0.594280, 2242021.722540, 2242021.722540
Z3, 7, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.405786, 2, 0.594280, 2270935.429693, 2270935.429693
Z3, 8, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.405786, 2, 0.594280, 2362473.295196, 2362473.295196
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.405786, 2, 0.594280, 2227847.106886, 2227847.106886
Z3, 10, 2, 4K, 40320.000000, 0.024888, 1620057.859209, 1680000.000000, 1.405786, 2, 0.594280, 387867.355517, 387867.355517
Z3, 11, 2, 4K, 25056.000000, 0.003863, 6486150.660109, 8352000.000000, 1.405786, 2, 0.594280, 1361085.915697, 1361085.915697
Z3, 12, 2, 4K, 28696.000000, 0.001031, 27833171.677983, 28696000.000000, 1.405786, 2, 0.594280, 5630490.119272, 5630490.119272
Z3, 13, 2, 4K, 25792.000000, 0.011609, 2221724.524076, 2344720.000000, 1.405786, 2, 0.594280, 508200.688491, 508200.688491
Z3, 14, 2, 4K, 40168.000000, 0.013860, 2898124.098124, 3089840.000000, 1.405786, 2, 0.594280, 643480.603300, 643480.603300
Z3, 15, 2, 4K, 41448.000000, 0.001080, 38377777.777778, 41448000.000000, 1.405786, 2, 0.594280, 7739411.339231, 7739411.339231
Z3, 16, 2, 4K, 44560.000000, 0.016774, 2656492.190295, 2785000.000000, 1.405786, 2, 0.594280, 595154.221734, 595154.221734
Z3, 17, 2, 4K, 39312.000000, 0.007834, 5018126.116926, 5616000.000000, 1.405786, 2, 0.594280, 1067481.007061, 1067481.007061
Z3, 18, 2, 4K, 31560.000000, 0.010763, 2932267.955031, 3156000.000000, 1.405786, 2, 0.594280, 650309.374682, 650309.374682
Z3, 19, 2, 4K, 29312.000000, 0.027722, 1057355.169180, 1085624.000000, 1.405786, 2, 0.594280, 275326.817511, 275326.817511
Z3, 20, 2, 4K, 35968.000000, 0.001081, 33272895.467160, 35968000.000000, 1.405786, 2, 0.594280, 6718434.877108, 6718434.877108
Z3, 21, 2, 4K, 35592.000000, 0.015792, 2253799.392097, 2372800.000000, 1.405786, 2, 0.594280, 514615.662095, 514615.662095
Z3, 22, 2, 4K, 42440.000000, 0.036259, 1170468.021733, 1178888.000000, 1.405786, 2, 0.594280, 297949.388022, 297949.388022
