Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022117,450332.323552,452720.0,1.0,2,6.1e-05,450332.323552,450332.323552,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,0,1, 720,8952.0,0.02732,327672.035139,331552.0,1.0,2,6.1e-05,163836.01757,163836.01757,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.1e-05,2167865.707434,2167865.707434,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,2350597.609562,2350597.609562,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,3,1, 720,18976.0,0.000912,20807017.54386,18976000.0,1.0,2,6.1e-05,4161403.508772,4161403.508772,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.1e-05,2331550.802139,2331550.802139,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.1e-05,1996646.706587,1996646.706587,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.1e-05,1746378.653113,1746378.653113,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,0,1, 720,7080.0,0.026251,269704.011276,272304.0,1.0,2,6.1e-05,53940.802255,53940.802255,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,3,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.1e-05,1308083.140878,1308083.140878,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.1e-05,1462809.917355,1462809.917355,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.1e-05,2754322.305229,2754322.305229,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.1e-05,3845676.274945,3845676.274945,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,6.1e-05,4228000.0,4228000.0,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,13,1, 720,13240.0,0.000783,16909323.11622,13240000.0,1.0,2,6.1e-05,3381864.623244,3381864.623244,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,14,1, 720,28328.0,0.000961,29477627.471384,28328000.0,1.0,2,6.1e-05,5895525.494277,5895525.494277,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,6.1e-05,5887753.134041,5887753.134041,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,16,1, 720,16360.0,0.00084,19476190.47619,16360000.0,1.0,2,6.1e-05,3895238.095238,3895238.095238,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,17,1, 720,33216.0,0.000962,34528066.528067,33216000.0,1.0,2,6.1e-05,6905613.305613,6905613.305613,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,18,1, 720,28000.0,0.001024,27343750.0,28000000.0,1.0,2,6.1e-05,5468750.0,5468750.0,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.1e-05,3437554.585153,3437554.585153,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.1e-05,3449730.893434,3449730.893434,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.1e-05,2566740.576497,2566740.576497,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.1e-05,2538967.13615,2538967.13615,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,23,1, 720,13224.0,0.000857,15430571.76196,13224000.0,1.0,2,6.1e-05,3086114.352392,3086114.352392,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,24,1, 720,17528.0,0.000876,20009132.420091,17528000.0,1.0,2,6.1e-05,4001826.484018,4001826.484018,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,25,1, 720,23824.0,0.000974,24459958.932238,23824000.0,1.0,2,6.1e-05,4891991.786448,4891991.786448,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
Z3,26,1, 720,11024.0,0.000894,12331096.196868,11024000.0,1.0,2,6.1e-05,2466219.239374,2466219.239374,1702072098.667358,4423782024.321336,53244482.969294704,5549336535.296172,32766435791.83595,0,0,0
