Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019628,507438.353373,524208.0,1.0,2,6.1e-05,507438.353373,507438.353373,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,0,1, 720,8952.0,0.022562,396773.335697,406904.0,1.0,2,6.1e-05,198386.667849,198386.667849,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.1e-05,2221130.22113,2221130.22113,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1964483.90677,1964483.90677,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.1e-05,1997709.049255,1997709.049255,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.1e-05,1973017.751479,1973017.751479,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
Z3,0,1, 720,7080.0,0.022597,313315.926893,321816.0,1.0,2,6.1e-05,62663.185379,62663.185379,1813633424.8306744,4557964701.208756,53317774.3316757,5921036609.328339,33364349373.109158,0,0,0
