Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.266516, 37371.114680, 37440.000000, 1.000000, 2, 0.000062, 37371.114680, 37371.114680
Z2, 0, 1, 720, 8952.000000, 0.051212, 174802.780598, 175528.000000, 1.000000, 2, 0.000062, 87401.390299, 87401.390299
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000062, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.010003, 707787.663701, 708000.000000, 1.000000, 2, 0.000062, 176946.915925, 176946.915925
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000062, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.020397, 427513.850076, 436000.000000, 1.000000, 2, 0.000062, 85502.770015, 85502.770015
Z2, 5, 1, 720, 8336.000000, 0.006371, 1308428.818082, 1389328.000000, 1.000000, 2, 0.000062, 261685.763616, 261685.763616
Z2, 6, 1, 720, 6376.000000, 0.008859, 719720.058697, 797000.000000, 1.000000, 2, 0.000062, 143944.011739, 143944.011739
Z2, 7, 1, 720, 6872.000000, 0.018012, 381523.428825, 381776.000000, 1.000000, 2, 0.000062, 76304.685765, 76304.685765
Z3, 0, 1, 720, 7080.000000, 0.060962, 116137.921984, 118000.000000, 1.000000, 2, 0.000062, 23227.584397, 23227.584397
Z3, 1, 1, 720, 7080.000000, 0.015293, 462956.908389, 472000.000000, 1.000000, 2, 0.000062, 92591.381678, 92591.381678
Z3, 2, 1, 720, 5664.000000, 0.445666, 12709.069124, 12728.000000, 1.000000, 2, 0.000062, 2541.813825, 2541.813825
Z3, 3, 1, 720, 7080.000000, 0.017408, 406709.558824, 416464.000000, 1.000000, 2, 0.000062, 81341.911765, 81341.911765
Z3, 4, 1, 720, 7080.000000, 0.017311, 408988.504419, 416464.000000, 1.000000, 2, 0.000062, 81797.700884, 81797.700884
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.018442, 383906.300835, 393328.000000, 1.000000, 2, 0.000062, 76781.260167, 76781.260167
Z3, 7, 1, 720, 7080.000000, 0.010597, 668113.617061, 708000.000000, 1.000000, 2, 0.000062, 133622.723412, 133622.723412
Z3, 8, 1, 720, 5664.000000, 0.019609, 288846.958029, 298104.000000, 1.000000, 2, 0.000062, 57769.391606, 57769.391606
Z3, 9, 1, 720, 7080.000000, 0.017320, 408775.981524, 416464.000000, 1.000000, 2, 0.000062, 81755.196305, 81755.196305
Z3, 10, 1, 720, 12904.000000, 0.017493, 737666.495169, 759056.000000, 1.000000, 2, 0.000062, 147533.299034, 147533.299034
Z3, 11, 1, 720, 17344.000000, 0.001041, 16660902.977906, 17344000.000000, 1.000000, 2, 0.000062, 3332180.595581, 3332180.595581
Z3, 12, 1, 720, 16912.000000, 0.021045, 803611.309100, 805328.000000, 1.000000, 2, 0.000062, 160722.261820, 160722.261820
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000062, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000062, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.001066, 28637898.686679, 30528000.000000, 1.000000, 2, 0.000062, 5727579.737336, 5727579.737336
Z3, 16, 1, 720, 16360.000000, 0.001080, 15148148.148148, 16360000.000000, 1.000000, 2, 0.000062, 3029629.629630, 3029629.629630
Z3, 17, 1, 720, 33216.000000, 0.002512, 13222929.936306, 16608000.000000, 1.000000, 2, 0.000062, 2644585.987261, 2644585.987261
Z3, 18, 1, 720, 28000.000000, 0.015174, 1845261.631738, 1866664.000000, 1.000000, 2, 0.000062, 369052.326348, 369052.326348
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000062, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.020022, 800319.648387, 801200.000000, 1.000000, 2, 0.000062, 160063.929677, 160063.929677
Z3, 21, 1, 720, 11576.000000, 0.001022, 11326810.176125, 11576000.000000, 1.000000, 2, 0.000062, 2265362.035225, 2265362.035225
Z3, 22, 1, 720, 10816.000000, 0.017354, 623256.886021, 636232.000000, 1.000000, 2, 0.000062, 124651.377204, 124651.377204
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000062, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.007438, 2356547.458994, 2504000.000000, 1.000000, 2, 0.000062, 471309.491799, 471309.491799
Z3, 25, 1, 720, 23824.000000, 0.014136, 1685342.388229, 1701712.000000, 1.000000, 2, 0.000062, 337068.477646, 337068.477646
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000062, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.017437, 866662.843379, 888936.000000, 1.000000, 2, 0.000062, 173332.568676, 173332.568676
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000062, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000960, 11275000.000000, 10824000.000000, 1.000000, 2, 0.000062, 2255000.000000, 2255000.000000
Z3, 30, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 31, 1, 720, 6872.000000, 0.001085, 6333640.552995, 6872000.000000, 1.000000, 2, 0.000062, 1266728.110599, 1266728.110599
Z3, 32, 1, 720, 6376.000000, 0.014282, 446436.073379, 455424.000000, 1.000000, 2, 0.000062, 89287.214676, 89287.214676
Z3, 33, 1, 720, 6872.000000, 0.211014, 32566.559565, 32568.000000, 1.000000, 2, 0.000062, 6513.311913, 6513.311913
