Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018567,536435.611569,553328.0,1.0,2,6.2e-05,536435.611569,536435.611569,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,0,1, 720,8952.0,0.02168,412915.129151,426280.0,1.0,2,6.2e-05,206457.564576,206457.564576,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.2e-05,4337371.428571,4337371.428571,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.2e-05,2006904.487917,2006904.487917,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6.2e-05,1949941.520468,1949941.520468,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.2e-05,1352279.957582,1352279.957582,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
Z3,0,1, 720,7080.0,0.020179,350859.804748,354000.0,1.0,2,6.2e-05,70171.96095,70171.96095,1404687535.4166436,3647902330.1728826,59746352.958751805,4542883627.818392,26975031575.380775,0,0,3
