Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177874, 55994.692872, 56264.000000, 1.000000, 2, 0.000060, 55994.692872, 55994.692872
Z2, 0, 1, 720, 8952.000000, 0.245632, 36444.762897, 36536.000000, 1.000000, 2, 0.000060, 18222.381449, 18222.381449
Z2, 1, 1, 720, 5424.000000, 0.065796, 82436.622287, 83440.000000, 1.000000, 2, 0.000060, 27478.874096, 27478.874096
Z2, 2, 1, 720, 7080.000000, 0.072014, 98314.216680, 98328.000000, 1.000000, 2, 0.000060, 24578.554170, 24578.554170
Z2, 3, 1, 720, 18976.000000, 0.065802, 288380.292392, 291936.000000, 1.000000, 2, 0.000060, 57676.058478, 57676.058478
Z2, 4, 1, 720, 8720.000000, 0.035140, 248150.256118, 249136.000000, 1.000000, 2, 0.000060, 49630.051224, 49630.051224
Z2, 5, 1, 720, 8336.000000, 0.027165, 306865.451868, 308736.000000, 1.000000, 2, 0.000060, 61373.090374, 61373.090374
Z2, 6, 1, 720, 6376.000000, 0.045793, 139235.254297, 141688.000000, 1.000000, 2, 0.000060, 27847.050859, 27847.050859
Z2, 7, 1, 720, 6872.000000, 0.046528, 147696.011004, 149384.000000, 1.000000, 2, 0.000060, 29539.202201, 29539.202201
Z3, 0, 1, 720, 7080.000000, 0.168209, 42090.494563, 42136.000000, 1.000000, 2, 0.000060, 8418.098913, 8418.098913
Z3, 1, 1, 720, 7080.000000, 0.037327, 189675.034158, 191344.000000, 1.000000, 2, 0.000060, 37935.006832, 37935.006832
Z3, 2, 1, 720, 5664.000000, 0.054424, 104071.733059, 104888.000000, 1.000000, 2, 0.000060, 20814.346612, 20814.346612
Z3, 3, 1, 720, 7080.000000, 0.068353, 103579.945284, 104112.000000, 1.000000, 2, 0.000060, 20715.989057, 20715.989057
Z3, 4, 1, 720, 7080.000000, 0.034942, 202621.487036, 208232.000000, 1.000000, 2, 0.000060, 40524.297407, 40524.297407
Z3, 5, 1, 720, 5664.000000, 0.073188, 77389.736022, 77584.000000, 1.000000, 2, 0.000060, 15477.947204, 15477.947204
Z3, 6, 1, 720, 7080.000000, 0.060591, 116849.036986, 118000.000000, 1.000000, 2, 0.000060, 23369.807397, 23369.807397
Z3, 7, 1, 720, 7080.000000, 0.058469, 121089.808274, 122064.000000, 1.000000, 2, 0.000060, 24217.961655, 24217.961655
Z3, 8, 1, 720, 5664.000000, 0.075790, 74732.814355, 75520.000000, 1.000000, 2, 0.000060, 14946.562871, 14946.562871
Z3, 9, 1, 720, 7080.000000, 0.032259, 219473.635265, 221248.000000, 1.000000, 2, 0.000060, 43894.727053, 43894.727053
Z3, 10, 1, 720, 12904.000000, 0.041636, 309924.104141, 314728.000000, 1.000000, 2, 0.000060, 61984.820828, 61984.820828
Z3, 11, 1, 720, 17344.000000, 0.053509, 324132.388944, 327240.000000, 1.000000, 2, 0.000060, 64826.477789, 64826.477789
Z3, 12, 1, 720, 16912.000000, 0.070851, 238698.112941, 241600.000000, 1.000000, 2, 0.000060, 47739.622588, 47739.622588
Z3, 13, 1, 720, 13240.000000, 0.060672, 218222.573840, 220664.000000, 1.000000, 2, 0.000060, 43644.514768, 43644.514768
Z3, 14, 1, 720, 28328.000000, 0.350148, 80902.932474, 80936.000000, 1.000000, 2, 0.000060, 16180.586495, 16180.586495
Z3, 15, 1, 720, 30528.000000, 0.064688, 471926.787039, 477000.000000, 1.000000, 2, 0.000060, 94385.357408, 94385.357408
Z3, 16, 1, 720, 16360.000000, 0.061383, 266523.304498, 268192.000000, 1.000000, 2, 0.000060, 53304.660900, 53304.660900
Z3, 17, 1, 720, 33216.000000, 0.039576, 839296.543360, 851688.000000, 1.000000, 2, 0.000060, 167859.308672, 167859.308672
Z3, 18, 1, 720, 28000.000000, 0.029329, 954686.487777, 965512.000000, 1.000000, 2, 0.000060, 190937.297555, 190937.297555
Z3, 19, 1, 720, 15744.000000, 0.036828, 427500.814598, 437328.000000, 1.000000, 2, 0.000060, 85500.162920, 85500.162920
Z3, 20, 1, 720, 16024.000000, 0.033710, 475348.561258, 485568.000000, 1.000000, 2, 0.000060, 95069.712252, 95069.712252
Z3, 21, 1, 720, 11576.000000, 0.072762, 159094.032599, 160776.000000, 1.000000, 2, 0.000060, 31818.806520, 31818.806520
Z3, 22, 1, 720, 10816.000000, 0.046282, 233697.765870, 235128.000000, 1.000000, 2, 0.000060, 46739.553174, 46739.553174
Z3, 23, 1, 720, 13224.000000, 0.036459, 362708.796182, 367328.000000, 1.000000, 2, 0.000060, 72541.759236, 72541.759236
Z3, 24, 1, 720, 17528.000000, 0.045702, 383528.073170, 389504.000000, 1.000000, 2, 0.000060, 76705.614634, 76705.614634
Z3, 25, 1, 720, 23824.000000, 0.353017, 67486.834912, 67488.000000, 1.000000, 2, 0.000060, 13497.366982, 13497.366982
Z3, 26, 1, 720, 11024.000000, 0.058667, 187908.023250, 190064.000000, 1.000000, 2, 0.000060, 37581.604650, 37581.604650
Z3, 27, 1, 720, 15112.000000, 0.055490, 272337.358083, 274760.000000, 1.000000, 2, 0.000060, 54467.471617, 54467.471617
Z3, 28, 1, 720, 24552.000000, 0.050096, 490099.009901, 491040.000000, 1.000000, 2, 0.000060, 98019.801980, 98019.801980
Z3, 29, 1, 720, 10824.000000, 0.074566, 145159.992490, 146264.000000, 1.000000, 2, 0.000060, 29031.998498, 29031.998498
Z3, 30, 1, 720, 6872.000000, 0.030364, 226320.642867, 229064.000000, 1.000000, 2, 0.000060, 45264.128573, 45264.128573
Z3, 31, 1, 720, 6872.000000, 0.066524, 103301.064278, 104120.000000, 1.000000, 2, 0.000060, 20660.212856, 20660.212856
Z3, 32, 1, 720, 6376.000000, 0.053581, 118997.405797, 120296.000000, 1.000000, 2, 0.000060, 23799.481159, 23799.481159
Z3, 33, 1, 720, 6872.000000, 0.032127, 213901.080088, 214744.000000, 1.000000, 2, 0.000060, 42780.216018, 42780.216018
Z3, 34, 1, 720, 6872.000000, 0.053276, 128988.662813, 129656.000000, 1.000000, 2, 0.000060, 25797.732563, 25797.732563
Z3, 35, 1, 720, 6376.000000, 0.050140, 127163.940965, 127520.000000, 1.000000, 2, 0.000060, 25432.788193, 25432.788193
Z3, 36, 1, 720, 6872.000000, 0.040512, 169628.751975, 171800.000000, 1.000000, 2, 0.000060, 33925.750395, 33925.750395
Z3, 37, 1, 720, 6872.000000, 0.045541, 150896.993918, 152704.000000, 1.000000, 2, 0.000060, 30179.398784, 30179.398784
Z3, 38, 1, 720, 6376.000000, 0.045674, 139598.020756, 141688.000000, 1.000000, 2, 0.000060, 27919.604151, 27919.604151
Z1, 0, 2, 720, 7080.000000, 0.159979, 44255.808575, 44528.000000, 1.000000, 2, 3.504686, 36770.765866, 36770.765866
Z2, 0, 2, 720, 6624.000000, 0.187050, 35412.991179, 35416.000000, 1.000000, 2, 3.504686, 35002.202387, 35002.202387
Z2, 1, 2, 720, 5424.000000, 0.049746, 109033.892172, 110688.000000, 1.000000, 2, 3.504686, 49726.382586, 49726.382586
Z2, 2, 2, 720, 7080.000000, 0.030605, 231334.749224, 236000.000000, 1.000000, 2, 3.504686, 74186.553996, 74186.553996
Z2, 3, 2, 720, 12648.000000, 0.060759, 208166.691354, 210800.000000, 1.000000, 2, 3.504686, 69552.942422, 69552.942422
Z2, 4, 2, 720, 15344.000000, 0.056116, 273433.601825, 274000.000000, 1.000000, 2, 3.504686, 82606.324516, 82606.324516
Z2, 5, 2, 720, 18392.000000, 0.030128, 610462.028678, 613064.000000, 1.000000, 2, 3.504686, 150012.009887, 150012.009887
Z2, 6, 2, 720, 9160.000000, 0.065345, 140179.049659, 140920.000000, 1.000000, 2, 3.504686, 55955.414083, 55955.414083
Z2, 7, 2, 720, 8048.000000, 0.042356, 190008.499386, 191616.000000, 1.000000, 2, 3.504686, 65921.304028, 65921.304028
