Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024780, 401937.046005, 415000.000000, 1.000000, 2, 0.000060, 401937.046005, 401937.046005
Z2, 0, 1, 720, 8952.000000, 0.031355, 285504.704194, 288768.000000, 1.000000, 2, 0.000060, 142752.352097, 142752.352097
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000060, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.007691, 2467299.440905, 2710856.000000, 1.000000, 2, 0.000060, 493459.888181, 493459.888181
Z2, 4, 1, 720, 8720.000000, 0.025180, 346306.592534, 348800.000000, 1.000000, 2, 0.000060, 69261.318507, 69261.318507
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000060, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.001076, 5925650.557621, 6376000.000000, 1.000000, 2, 0.000060, 1185130.111524, 1185130.111524
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.051321, 137955.223008, 138816.000000, 1.000000, 2, 0.000060, 27591.044602, 27591.044602
Z3, 1, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000060, 1097674.418605, 1097674.418605
Z3, 2, 1, 720, 5664.000000, 0.001302, 4350230.414747, 5664000.000000, 1.000000, 2, 0.000060, 870046.082949, 870046.082949
Z3, 3, 1, 720, 7080.000000, 0.011861, 596914.256808, 643632.000000, 1.000000, 2, 0.000060, 119382.851362, 119382.851362
Z3, 4, 1, 720, 7080.000000, 0.003625, 1953103.448276, 2360000.000000, 1.000000, 2, 0.000060, 390620.689655, 390620.689655
Z3, 5, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 6, 1, 720, 7080.000000, 0.022011, 321657.353142, 321816.000000, 1.000000, 2, 0.000060, 64331.470628, 64331.470628
Z3, 7, 1, 720, 7080.000000, 0.021790, 324919.687930, 337136.000000, 1.000000, 2, 0.000060, 64983.937586, 64983.937586
Z3, 8, 1, 720, 5664.000000, 0.010127, 559296.929002, 566400.000000, 1.000000, 2, 0.000060, 111859.385800, 111859.385800
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.000732, 17628415.300546, 12904000.000000, 1.000000, 2, 0.000060, 3525683.060109, 3525683.060109
Z3, 11, 1, 720, 17344.000000, 0.024777, 700004.036001, 722664.000000, 1.000000, 2, 0.000060, 140000.807200, 140000.807200
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000060, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.001729, 7657605.552342, 13240000.000000, 1.000000, 2, 0.000060, 1531521.110468, 1531521.110468
Z3, 14, 1, 720, 28328.000000, 0.014872, 1904787.520172, 2023424.000000, 1.000000, 2, 0.000060, 380957.504034, 380957.504034
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000060, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.004713, 3471249.734776, 4090000.000000, 1.000000, 2, 0.000060, 694249.946955, 694249.946955
Z3, 17, 1, 720, 33216.000000, 0.025600, 1297500.000000, 1328640.000000, 1.000000, 2, 0.000060, 259500.000000, 259500.000000
Z3, 18, 1, 720, 28000.000000, 0.004476, 6255585.344057, 7000000.000000, 1.000000, 2, 0.000060, 1251117.068811, 1251117.068811
Z3, 19, 1, 720, 15744.000000, 0.021846, 720681.131557, 749712.000000, 1.000000, 2, 0.000060, 144136.226311, 144136.226311
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000060, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.011436, 1012242.042672, 1052360.000000, 1.000000, 2, 0.000060, 202448.408534, 202448.408534
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000060, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.010663, 1240176.310607, 1322400.000000, 1.000000, 2, 0.000060, 248035.262121, 248035.262121
Z3, 24, 1, 720, 17528.000000, 0.014423, 1215281.148166, 1252000.000000, 1.000000, 2, 0.000060, 243056.229633, 243056.229633
Z3, 25, 1, 720, 23824.000000, 0.001070, 22265420.560748, 23824000.000000, 1.000000, 2, 0.000060, 4453084.112150, 4453084.112150
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000060, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000738, 20476964.769648, 15112000.000000, 1.000000, 2, 0.000060, 4095392.953930, 4095392.953930
Z3, 28, 1, 720, 24552.000000, 0.002739, 8963855.421687, 12276000.000000, 1.000000, 2, 0.000060, 1792771.084337, 1792771.084337
Z3, 29, 1, 720, 10824.000000, 0.000808, 13396039.603960, 10824000.000000, 1.000000, 2, 0.000060, 2679207.920792, 2679207.920792
Z3, 30, 1, 720, 6872.000000, 0.022082, 311203.695317, 312360.000000, 1.000000, 2, 0.000060, 62240.739063, 62240.739063
Z3, 31, 1, 720, 6872.000000, 0.010396, 661023.470566, 687200.000000, 1.000000, 2, 0.000060, 132204.694113, 132204.694113
Z3, 32, 1, 720, 6376.000000, 0.018221, 349925.909665, 354216.000000, 1.000000, 2, 0.000060, 69985.181933, 69985.181933
Z3, 33, 1, 720, 6872.000000, 0.015872, 432963.709677, 458128.000000, 1.000000, 2, 0.000060, 86592.741935, 86592.741935
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000060, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.209142, 32858.058161, 32880.000000, 1.000000, 2, 0.000060, 6571.611632, 6571.611632
Z3, 37, 1, 720, 6872.000000, 0.003969, 1731418.493323, 2290664.000000, 1.000000, 2, 0.000060, 346283.698665, 346283.698665
Z3, 38, 1, 720, 6376.000000, 0.008718, 731360.403762, 797000.000000, 1.000000, 2, 0.000060, 146272.080752, 146272.080752
Z1, 0, 2, 4K, 33112.000000, 0.021157, 1565061.209056, 1576760.000000, 1.340447, 2, 0.659613, 459284.322564, 459284.322564
Z2, 0, 2, 4K, 6624.000000, 0.041242, 160612.967363, 161560.000000, 1.340447, 2, 0.659613, 178394.674225, 178394.674225
Z2, 1, 2, 4K, 9736.000000, 0.051317, 189722.703977, 190896.000000, 1.340447, 2, 0.659613, 184216.621548, 184216.621548
Z2, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.340447, 2, 0.659613, 2317327.575856, 2317327.575856
Z2, 3, 2, 4K, 38152.000000, 0.008832, 4319746.376812, 4769000.000000, 1.340447, 2, 0.659613, 1010221.356115, 1010221.356115
Z2, 4, 2, 4K, 53912.000000, 0.024103, 2236734.016512, 2246328.000000, 1.340447, 2, 0.659613, 593618.884055, 593618.884055
Z2, 5, 2, 4K, 24608.000000, 0.010909, 2255752.131268, 2460800.000000, 1.340447, 2, 0.659613, 597422.507006, 597422.507006
Z2, 6, 2, 4K, 10280.000000, 0.002924, 3515731.874145, 5140000.000000, 1.340447, 2, 0.659613, 849418.455581, 849418.455581
Z2, 7, 2, 4K, 10280.000000, 0.006095, 1686628.383921, 1713328.000000, 1.340447, 2, 0.659613, 483597.757537, 483597.757537
Z3, 0, 2, 4K, 9976.000000, 0.023576, 423142.178487, 433736.000000, 1.340447, 2, 0.659613, 230900.516450, 230900.516450
Z3, 1, 2, 4K, 9976.000000, 0.019006, 524886.877828, 525048.000000, 1.340447, 2, 0.659613, 251249.456318, 251249.456318
