Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072274, 137808.893931, 138328.000000, 1.000000, 2, 0.000067, 137808.893931, 137808.893931
Z2, 0, 1, 720, 8952.000000, 0.068291, 131086.087479, 131640.000000, 1.000000, 2, 0.000067, 65543.043739, 65543.043739
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000067, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.003692, 1917659.804984, 2360000.000000, 1.000000, 2, 0.000067, 479414.951246, 479414.951246
Z2, 3, 1, 720, 18976.000000, 0.014569, 1302491.591736, 1355424.000000, 1.000000, 2, 0.000067, 260498.318347, 260498.318347
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000067, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.005442, 1531789.783168, 1667200.000000, 1.000000, 2, 0.000067, 306357.956634, 306357.956634
Z2, 6, 1, 720, 6376.000000, 0.011568, 551175.656985, 579632.000000, 1.000000, 2, 0.000067, 110235.131397, 110235.131397
Z2, 7, 1, 720, 6872.000000, 0.006283, 1093745.026261, 1145328.000000, 1.000000, 2, 0.000067, 218749.005252, 218749.005252
Z3, 0, 1, 720, 7080.000000, 0.043182, 163957.204391, 164648.000000, 1.000000, 2, 0.000067, 32791.440878, 32791.440878
Z3, 1, 1, 720, 7080.000000, 0.024247, 291994.885965, 295000.000000, 1.000000, 2, 0.000067, 58398.977193, 58398.977193
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000067, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.010887, 650316.891706, 708000.000000, 1.000000, 2, 0.000067, 130063.378341, 130063.378341
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.007480, 757219.251337, 809136.000000, 1.000000, 2, 0.000067, 151443.850267, 151443.850267
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.014556, 486397.361913, 505712.000000, 1.000000, 2, 0.000067, 97279.472383, 97279.472383
Z3, 8, 1, 720, 5664.000000, 0.013183, 429644.238792, 435688.000000, 1.000000, 2, 0.000067, 85928.847758, 85928.847758
Z3, 9, 1, 720, 7080.000000, 0.010176, 695754.716981, 708000.000000, 1.000000, 2, 0.000067, 139150.943396, 139150.943396
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000067, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.013882, 1249387.696297, 1334152.000000, 1.000000, 2, 0.000067, 249877.539259, 249877.539259
Z3, 12, 1, 720, 16912.000000, 0.000982, 17221995.926680, 16912000.000000, 1.000000, 2, 0.000067, 3444399.185336, 3444399.185336
Z3, 13, 1, 720, 13240.000000, 0.011528, 1148507.980569, 1203632.000000, 1.000000, 2, 0.000067, 229701.596114, 229701.596114
