Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018609,535224.891182,553328.0,1.0,2,6.5e-05,535224.891182,535224.891182,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,0,1, 720,8952.0,0.023368,383087.983567,389216.0,1.0,2,6.5e-05,191543.991784,191543.991784,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.5e-05,1973799.126638,1973799.126638,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,2212500.0,2212500.0,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.5e-05,3829667.003027,3829667.003027,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.5e-05,1857294.994675,1857294.994675,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.5e-05,1692588.832487,1692588.832487,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.5e-05,1432808.988764,1432808.988764,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z2,7,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6.5e-05,1364846.077458,1364846.077458,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
Z3,0,1, 720,7080.0,0.0242,292561.983471,295000.0,1.0,2,6.5e-05,58512.396694,58512.396694,1806766745.053259,4530541154.563541,53717511.7881023,5897214956.005291,33134959051.108116,0,0,0
