Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472913,21060.956244,21096.0,1.0,2,6.1e-05,21060.956244,21060.956244,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,0,1,720,8952.0,0.473826,18893.011359,18920.0,1.0,2,6.1e-05,9446.505679,9446.505679,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.1e-05,11983.271141,11983.271141,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6.1e-05,11719.991525,11719.991525,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6.1e-05,11551.428363,11551.428363,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.1e-05,11041.205844,11041.205844,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.1e-05,9106.328846,9106.328846,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,0,1,720,7080.0,0.475526,14888.775798,14904.0,1.0,2,6.1e-05,2977.75516,2977.75516,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,1,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6.1e-05,9373.448516,9373.448516,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,4,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.1e-05,7507.754301,7507.754301,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,7,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.1e-05,7504.521395,7504.521395,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,10,1,720,12904.0,0.150977,85469.972247,86024.0,1.0,2,6.1e-05,17093.994449,17093.994449,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.1e-05,22966.861986,22966.861986,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,12,1,720,16912.0,0.150916,112062.339315,112744.0,1.0,2,6.1e-05,22412.467863,22412.467863,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,13,1,720,13240.0,0.150976,87696.057652,88264.0,1.0,2,6.1e-05,17539.21153,17539.21153,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,14,1,720,28328.0,0.151034,187560.41686,187600.0,1.0,2,6.1e-05,37512.083372,37512.083372,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,15,1,720,30528.0,0.151095,202045.070982,202168.0,1.0,2,6.1e-05,40409.014196,40409.014196,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6.1e-05,21678.493106,21678.493106,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,17,1,720,33216.0,0.151107,219817.745042,219968.0,1.0,2,6.1e-05,43963.549008,43963.549008,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6.1e-05,20858.229223,20858.229223,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.1e-05,21225.106132,21225.106132,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,21,1,720,11576.0,0.151021,76651.591501,76656.0,1.0,2,6.1e-05,15330.3183,15330.3183,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6.1e-05,14326.871494,14326.871494,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,23,1,720,13224.0,0.150898,87635.356333,88160.0,1.0,2,6.1e-05,17527.071267,17527.071267,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6.1e-05,23228.81603,23228.81603,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,25,1,720,23824.0,0.151084,157687.114453,157768.0,1.0,2,6.1e-05,31537.422891,31537.422891,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,26,1,720,11024.0,0.150871,73069.045741,73488.0,1.0,2,6.1e-05,14613.809148,14613.809148,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,27,1,720,15112.0,0.15083,100192.269442,100744.0,1.0,2,6.1e-05,20038.453888,20038.453888,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,28,1,720,24552.0,0.151061,162530.368527,162592.0,1.0,2,6.1e-05,32506.073705,32506.073705,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,29,1,720,10824.0,0.150996,71684.01812,72160.0,1.0,2,6.1e-05,14336.803624,14336.803624,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,30,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.1e-05,9109.829655,9109.829655,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,31,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,32,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,33,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.1e-05,9107.897841,9107.897841,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,34,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,35,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.1e-05,8452.421985,8452.421985,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,36,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.1e-05,9109.346624,9109.346624,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,38,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z1,0,2,720,15344.0,0.472357,32483.905182,32504.0,1.0,2,8.22243,14944.723374,14944.723374,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,0,2,720,6624.0,0.473574,13987.254368,14000.0,1.0,2,8.22243,11245.393211,11245.393211,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,1,2,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,8.22243,15958.832731,15958.832731,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,2,2,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,8.22243,17827.10285,17827.10285,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,3,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.22243,17829.650657,17829.650657,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,4,2,720,12128.0,0.150924,80358.326045,80848.0,1.0,2,8.22243,24519.607547,24519.607547,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,5,2,720,18392.0,0.150945,121845.705389,122608.0,1.0,2,8.22243,32817.083416,32817.083416,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,6,2,720,10632.0,0.150993,70413.860245,70880.0,1.0,2,8.22243,22530.714387,22530.714387,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z2,7,2,720,8048.0,0.150882,53339.695921,53648.0,1.0,2,8.22243,19115.881522,19115.881522,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,0,2,720,5424.0,0.473874,11446.080604,11464.0,1.0,2,8.22243,10737.158458,10737.158458,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,1,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.22243,17830.396618,17830.396618,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,2,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.22243,17830.583127,17830.583127,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,3,2,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,8.22243,15952.215163,15952.215163,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,4,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.22243,17829.837136,17829.837136,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,5,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.22243,17829.029113,17829.029113,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,6,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.22243,15953.657097,15953.657097,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,7,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.22243,17828.034814,17828.034814,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,8,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.22243,17829.899297,17829.899297,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
Z3,9,2,720,12648.0,0.150938,83795.995707,84320.0,1.0,2,8.22243,25207.141479,25207.141479,854448.1343354998,2364557.3879402,126586.823649,2552791.1926039997,17653883.728651,150,0,0
