Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178363, 55841.177823, 55952.000000, 1.000000, 2, 0.000067, 55841.177823, 55841.177823
Z2, 0, 1, 720, 8952.000000, 0.221636, 40390.550272, 40504.000000, 1.000000, 2, 0.000067, 20195.275136, 20195.275136
Z2, 1, 1, 720, 5424.000000, 0.074495, 72810.255722, 73296.000000, 1.000000, 2, 0.000067, 24270.085241, 24270.085241
Z2, 2, 1, 720, 7080.000000, 0.056654, 124969.110742, 126424.000000, 1.000000, 2, 0.000067, 31242.277686, 31242.277686
Z2, 3, 1, 720, 18976.000000, 0.061041, 310873.019774, 311080.000000, 1.000000, 2, 0.000067, 62174.603955, 62174.603955
Z2, 4, 1, 720, 8720.000000, 0.048862, 178461.790348, 181664.000000, 1.000000, 2, 0.000067, 35692.358070, 35692.358070
Z2, 5, 1, 720, 8336.000000, 0.045684, 182470.886963, 185240.000000, 1.000000, 2, 0.000067, 36494.177393, 36494.177393
Z2, 6, 1, 720, 6376.000000, 0.055196, 115515.617074, 115920.000000, 1.000000, 2, 0.000067, 23103.123415, 23103.123415
Z2, 7, 1, 720, 6872.000000, 0.072216, 95158.967542, 95440.000000, 1.000000, 2, 0.000067, 19031.793508, 19031.793508
Z3, 0, 1, 720, 7080.000000, 0.182440, 38807.279105, 38896.000000, 1.000000, 2, 0.000067, 7761.455821, 7761.455821
Z3, 1, 1, 720, 7080.000000, 0.074104, 95541.401274, 95672.000000, 1.000000, 2, 0.000067, 19108.280255, 19108.280255
Z3, 2, 1, 720, 5664.000000, 0.045543, 124365.983796, 125864.000000, 1.000000, 2, 0.000067, 24873.196759, 24873.196759
Z3, 3, 1, 720, 7080.000000, 0.047771, 148207.071236, 150632.000000, 1.000000, 2, 0.000067, 29641.414247, 29641.414247
Z3, 4, 1, 720, 7080.000000, 0.072709, 97374.465334, 98328.000000, 1.000000, 2, 0.000067, 19474.893067, 19474.893067
Z3, 5, 1, 720, 5664.000000, 0.063252, 89546.575602, 89904.000000, 1.000000, 2, 0.000067, 17909.315120, 17909.315120
Z3, 6, 1, 720, 7080.000000, 0.032614, 217084.687557, 221248.000000, 1.000000, 2, 0.000067, 43416.937511, 43416.937511
Z3, 7, 1, 720, 7080.000000, 0.045614, 155215.504012, 157328.000000, 1.000000, 2, 0.000067, 31043.100802, 31043.100802
Z3, 8, 1, 720, 5664.000000, 0.026879, 210722.125079, 217840.000000, 1.000000, 2, 0.000067, 42144.425016, 42144.425016
Z3, 9, 1, 720, 7080.000000, 0.058545, 120932.615936, 122064.000000, 1.000000, 2, 0.000067, 24186.523187, 24186.523187
Z3, 10, 1, 720, 12904.000000, 0.046180, 279428.323950, 280520.000000, 1.000000, 2, 0.000067, 55885.664790, 55885.664790
Z3, 11, 1, 720, 17344.000000, 0.060102, 288576.087318, 289064.000000, 1.000000, 2, 0.000067, 57715.217464, 57715.217464
Z3, 12, 1, 720, 16912.000000, 0.050501, 334884.457734, 338240.000000, 1.000000, 2, 0.000067, 66976.891547, 66976.891547
Z3, 13, 1, 720, 13240.000000, 0.066857, 198034.611185, 200600.000000, 1.000000, 2, 0.000067, 39606.922237, 39606.922237
Z3, 14, 1, 720, 28328.000000, 0.069760, 406077.981651, 410544.000000, 1.000000, 2, 0.000067, 81215.596330, 81215.596330
Z3, 15, 1, 720, 30528.000000, 0.047451, 643358.411835, 649528.000000, 1.000000, 2, 0.000067, 128671.682367, 128671.682367
Z3, 16, 1, 720, 16360.000000, 0.046662, 350606.489220, 355648.000000, 1.000000, 2, 0.000067, 70121.297844, 70121.297844
Z3, 17, 1, 720, 33216.000000, 0.055921, 593980.794335, 603920.000000, 1.000000, 2, 0.000067, 118796.158867, 118796.158867
Z3, 18, 1, 720, 28000.000000, 0.059550, 470193.115029, 474576.000000, 1.000000, 2, 0.000067, 94038.623006, 94038.623006
Z3, 19, 1, 720, 15744.000000, 0.071535, 220088.068778, 221744.000000, 1.000000, 2, 0.000067, 44017.613756, 44017.613756
Z3, 20, 1, 720, 16024.000000, 0.074553, 214934.342012, 216536.000000, 1.000000, 2, 0.000067, 42986.868402, 42986.868402
Z3, 21, 1, 720, 11576.000000, 0.026957, 429424.639240, 445224.000000, 1.000000, 2, 0.000067, 85884.927848, 85884.927848
