Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046486, 214258.056189, 216520.000000, 1.000000, 2, 0.000062, 214258.056189, 214258.056189
Z2, 0, 1, 720, 8952.000000, 0.047717, 187606.094264, 190464.000000, 1.000000, 2, 0.000062, 93803.047132, 93803.047132
Z2, 1, 1, 720, 5424.000000, 0.022450, 241603.563474, 246544.000000, 1.000000, 2, 0.000062, 80534.521158, 80534.521158
Z2, 2, 1, 720, 7080.000000, 0.017831, 397061.297740, 416464.000000, 1.000000, 2, 0.000062, 99265.324435, 99265.324435
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000062, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000062, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.007807, 880235.685923, 981712.000000, 1.000000, 2, 0.000062, 176047.137185, 176047.137185
Z3, 0, 1, 720, 7080.000000, 0.053024, 133524.441762, 133584.000000, 1.000000, 2, 0.000062, 26704.888352, 26704.888352
Z3, 1, 1, 720, 7080.000000, 0.015324, 462020.360219, 472000.000000, 1.000000, 2, 0.000062, 92404.072044, 92404.072044
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.008528, 830206.378987, 885000.000000, 1.000000, 2, 0.000062, 166041.275797, 166041.275797
Z3, 4, 1, 720, 7080.000000, 0.006076, 1165240.289664, 1180000.000000, 1.000000, 2, 0.000062, 233048.057933, 233048.057933
Z3, 5, 1, 720, 5664.000000, 0.014709, 385070.365083, 404568.000000, 1.000000, 2, 0.000062, 77014.073017, 77014.073017
Z3, 6, 1, 720, 7080.000000, 0.012087, 585753.288657, 590000.000000, 1.000000, 2, 0.000062, 117150.657731, 117150.657731
Z3, 7, 1, 720, 7080.000000, 0.005126, 1381193.913383, 1416000.000000, 1.000000, 2, 0.000062, 276238.782677, 276238.782677
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000846, 15252955.082742, 12904000.000000, 1.000000, 2, 0.000062, 3050591.016548, 3050591.016548
Z3, 11, 1, 720, 17344.000000, 0.004080, 4250980.392157, 4336000.000000, 1.000000, 2, 0.000062, 850196.078431, 850196.078431
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000062, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000062, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.029805, 950444.556283, 976824.000000, 1.000000, 2, 0.000062, 190088.911257, 190088.911257
Z3, 15, 1, 720, 30528.000000, 0.022065, 1383548.606390, 1387632.000000, 1.000000, 2, 0.000062, 276709.721278, 276709.721278
Z3, 16, 1, 720, 16360.000000, 0.000993, 16475327.291037, 16360000.000000, 1.000000, 2, 0.000062, 3295065.458207, 3295065.458207
Z3, 17, 1, 720, 33216.000000, 0.016705, 1988386.710566, 2076000.000000, 1.000000, 2, 0.000062, 397677.342113, 397677.342113
Z3, 18, 1, 720, 28000.000000, 0.214241, 130693.938135, 130840.000000, 1.000000, 2, 0.000062, 26138.787627, 26138.787627
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000062, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000718, 22317548.746518, 16024000.000000, 1.000000, 2, 0.000062, 4463509.749304, 4463509.749304
Z3, 21, 1, 720, 11576.000000, 0.018671, 619998.928820, 643104.000000, 1.000000, 2, 0.000062, 123999.785764, 123999.785764
Z3, 22, 1, 720, 10816.000000, 0.012367, 874585.590685, 901328.000000, 1.000000, 2, 0.000062, 174917.118137, 174917.118137
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000062, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.025133, 697409.779971, 701120.000000, 1.000000, 2, 0.000062, 139481.955994, 139481.955994
Z3, 25, 1, 720, 23824.000000, 0.008358, 2850442.689639, 2978000.000000, 1.000000, 2, 0.000062, 570088.537928, 570088.537928
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000062, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000062, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.002320, 10582758.620690, 12276000.000000, 1.000000, 2, 0.000062, 2116551.724138, 2116551.724138
Z3, 29, 1, 720, 10824.000000, 0.010884, 994487.320838, 1082400.000000, 1.000000, 2, 0.000062, 198897.464168, 198897.464168
Z3, 30, 1, 720, 6872.000000, 0.010793, 636708.978041, 687200.000000, 1.000000, 2, 0.000062, 127341.795608, 127341.795608
Z3, 31, 1, 720, 6872.000000, 0.023997, 286369.129475, 298776.000000, 1.000000, 2, 0.000062, 57273.825895, 57273.825895
Z3, 32, 1, 720, 6376.000000, 0.000601, 10608985.024958, 6376000.000000, 1.000000, 2, 0.000062, 2121797.004992, 2121797.004992
Z3, 33, 1, 720, 6872.000000, 0.000602, 11415282.392027, 6872000.000000, 1.000000, 2, 0.000062, 2283056.478405, 2283056.478405
Z3, 34, 1, 720, 6872.000000, 0.023729, 289603.438830, 298776.000000, 1.000000, 2, 0.000062, 57920.687766, 57920.687766
Z3, 35, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z3, 36, 1, 720, 6872.000000, 0.013336, 515296.940612, 528608.000000, 1.000000, 2, 0.000062, 103059.388122, 103059.388122
