Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062087, 160420.055728, 160640.000000, 1.000000, 2, 0.000060, 160420.055728, 160420.055728
Z2, 0, 1, 720, 8952.000000, 0.023725, 377323.498419, 389216.000000, 1.000000, 2, 0.000060, 188661.749210, 188661.749210
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.018069, 391831.313299, 393328.000000, 1.000000, 2, 0.000060, 97957.828325, 97957.828325
Z2, 3, 1, 720, 18976.000000, 0.022516, 842778.468645, 862544.000000, 1.000000, 2, 0.000060, 168555.693729, 168555.693729
Z2, 4, 1, 720, 8720.000000, 0.005693, 1531705.603373, 1744000.000000, 1.000000, 2, 0.000060, 306341.120675, 306341.120675
Z2, 5, 1, 720, 8336.000000, 0.009125, 913534.246575, 926216.000000, 1.000000, 2, 0.000060, 182706.849315, 182706.849315
Z2, 6, 1, 720, 6376.000000, 0.025572, 249335.210386, 255040.000000, 1.000000, 2, 0.000060, 49867.042077, 49867.042077
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.029235, 242175.474602, 244136.000000, 1.000000, 2, 0.000060, 48435.094920, 48435.094920
Z3, 1, 1, 720, 7080.000000, 0.016848, 420227.920228, 442496.000000, 1.000000, 2, 0.000060, 84045.584046, 84045.584046
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000060, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000060, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.018909, 374424.877043, 393328.000000, 1.000000, 2, 0.000060, 74884.975409, 74884.975409
Z3, 7, 1, 720, 7080.000000, 0.004949, 1430592.038796, 1770000.000000, 1.000000, 2, 0.000060, 286118.407759, 286118.407759
Z3, 8, 1, 720, 5664.000000, 0.023405, 241999.572741, 246256.000000, 1.000000, 2, 0.000060, 48399.914548, 48399.914548
Z3, 9, 1, 720, 7080.000000, 0.211721, 33440.235026, 33552.000000, 1.000000, 2, 0.000060, 6688.047005, 6688.047005
Z3, 10, 1, 720, 12904.000000, 0.009747, 1323894.531651, 1433776.000000, 1.000000, 2, 0.000060, 264778.906330, 264778.906330
Z3, 11, 1, 720, 17344.000000, 0.015162, 1143912.412610, 1156264.000000, 1.000000, 2, 0.000060, 228782.482522, 228782.482522
Z3, 12, 1, 720, 16912.000000, 0.008372, 2020066.889632, 2114000.000000, 1.000000, 2, 0.000060, 404013.377926, 404013.377926
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000060, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.010826, 2616663.587659, 2832800.000000, 1.000000, 2, 0.000060, 523332.717532, 523332.717532
Z3, 15, 1, 720, 30528.000000, 0.010939, 2790748.697322, 3052800.000000, 1.000000, 2, 0.000060, 558149.739464, 558149.739464
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000060, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.007352, 4517954.298150, 4745136.000000, 1.000000, 2, 0.000060, 903590.859630, 903590.859630
Z3, 18, 1, 720, 28000.000000, 0.018526, 1511389.398683, 1555552.000000, 1.000000, 2, 0.000060, 302277.879737, 302277.879737
Z3, 19, 1, 720, 15744.000000, 0.021141, 744714.062722, 749712.000000, 1.000000, 2, 0.000060, 148942.812544, 148942.812544
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000060, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.019955, 580105.236783, 609256.000000, 1.000000, 2, 0.000060, 116021.047357, 116021.047357
Z3, 22, 1, 720, 10816.000000, 0.016037, 674440.356675, 676000.000000, 1.000000, 2, 0.000060, 134888.071335, 134888.071335
Z3, 23, 1, 720, 13224.000000, 0.000899, 14709677.419355, 13224000.000000, 1.000000, 2, 0.000060, 2941935.483871, 2941935.483871
Z3, 24, 1, 720, 17528.000000, 0.021903, 800255.672739, 834664.000000, 1.000000, 2, 0.000060, 160051.134548, 160051.134548
Z3, 25, 1, 720, 23824.000000, 0.236007, 100946.158377, 100944.000000, 1.000000, 2, 0.000060, 20189.231675, 20189.231675
Z3, 26, 1, 720, 11024.000000, 0.007640, 1442931.937173, 1574856.000000, 1.000000, 2, 0.000060, 288586.387435, 288586.387435
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000060, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.023352, 1051387.461459, 1067472.000000, 1.000000, 2, 0.000060, 210277.492292, 210277.492292
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000060, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.016877, 407181.371097, 429496.000000, 1.000000, 2, 0.000060, 81436.274219, 81436.274219
Z3, 31, 1, 720, 6872.000000, 0.017389, 395192.362988, 404232.000000, 1.000000, 2, 0.000060, 79038.472598, 79038.472598
Z3, 32, 1, 720, 6376.000000, 0.001043, 6113135.186961, 6376000.000000, 1.000000, 2, 0.000060, 1222627.037392, 1222627.037392
Z3, 33, 1, 720, 6872.000000, 0.013623, 504441.018865, 528608.000000, 1.000000, 2, 0.000060, 100888.203773, 100888.203773
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.015237, 418455.076459, 425064.000000, 1.000000, 2, 0.000060, 83691.015292, 83691.015292
Z3, 36, 1, 720, 6872.000000, 0.005908, 1163168.584970, 1374400.000000, 1.000000, 2, 0.000060, 232633.716994, 232633.716994
Z3, 37, 1, 720, 6872.000000, 0.021980, 312647.861692, 327232.000000, 1.000000, 2, 0.000060, 62529.572338, 62529.572338
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000060, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.021957, 1508038.438767, 1576760.000000, 1.000000, 2, 1.009502, 1683189.486237, 1683189.486237
Z2, 0, 2, 4K, 6624.000000, 0.034773, 190492.623587, 194816.000000, 1.000000, 2, 1.009502, 1419680.323201, 1419680.323201
Z2, 1, 2, 4K, 9736.000000, 0.011346, 858099.770844, 885088.000000, 1.000000, 2, 1.009502, 1553201.752652, 1553201.752652
Z2, 2, 2, 4K, 9976.000000, 0.004456, 2238779.174147, 2494000.000000, 1.000000, 2, 1.009502, 1829337.633313, 1829337.633313
Z2, 3, 2, 4K, 38152.000000, 0.015653, 2437360.250431, 2543464.000000, 1.000000, 2, 1.009502, 1869053.848569, 1869053.848569
Z2, 4, 2, 4K, 53912.000000, 0.017483, 3083681.290396, 3171288.000000, 1.000000, 2, 1.009502, 1998318.056562, 1998318.056562
Z2, 5, 2, 4K, 24608.000000, 0.007181, 3426820.777051, 3515424.000000, 1.000000, 2, 1.009502, 2066945.953893, 2066945.953893
Z2, 6, 2, 4K, 10280.000000, 0.022071, 465769.561869, 467272.000000, 1.000000, 2, 1.009502, 1474735.710857, 1474735.710857
Z2, 7, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.000000, 2, 1.009502, 3663490.788494, 3663490.788494
Z3, 0, 2, 4K, 9976.000000, 0.057522, 173429.296617, 175016.000000, 1.000000, 2, 1.009502, 1416267.657807, 1416267.657807
Z3, 1, 2, 4K, 9976.000000, 0.014324, 696453.504608, 712568.000000, 1.000000, 2, 1.009502, 1520872.499405, 1520872.499405
Z3, 2, 2, 4K, 9976.000000, 0.007854, 1270180.799593, 1425136.000000, 1.000000, 2, 1.009502, 1635617.958402, 1635617.958402
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.000000, 2, 1.009502, 3605885.031482, 3605885.031482
Z3, 4, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.000000, 2, 1.009502, 3559747.737348, 3559747.737348
Z3, 5, 2, 4K, 9976.000000, 0.005564, 1792954.708843, 1995200.000000, 1.000000, 2, 1.009502, 1740172.740252, 1740172.740252
Z3, 6, 2, 4K, 9976.000000, 0.241126, 41372.560404, 41392.000000, 1.000000, 2, 1.009502, 1389856.310564, 1389856.310564
Z3, 7, 2, 4K, 9976.000000, 0.040334, 247334.754797, 249400.000000, 1.000000, 2, 1.009502, 1431048.749443, 1431048.749443
Z3, 8, 2, 4K, 9976.000000, 0.005633, 1770992.366412, 1995200.000000, 1.000000, 2, 1.009502, 1735780.271766, 1735780.271766
Z3, 9, 2, 4K, 9976.000000, 0.005821, 1713794.880605, 1995200.000000, 1.000000, 2, 1.009502, 1724340.774604, 1724340.774604
Z3, 10, 2, 4K, 40320.000000, 0.029325, 1374936.061381, 1390344.000000, 1.000000, 2, 1.009502, 1656569.010759, 1656569.010759
Z3, 11, 2, 4K, 25056.000000, 0.022498, 1113698.995466, 1138904.000000, 1.000000, 2, 1.009502, 1604321.597576, 1604321.597576
Z3, 12, 2, 4K, 28696.000000, 0.023743, 1208608.853136, 1247648.000000, 1.000000, 2, 1.009502, 1623303.569110, 1623303.569110
Z3, 13, 2, 4K, 25792.000000, 0.016358, 1576720.870522, 1612000.000000, 1.000000, 2, 1.009502, 1696925.972588, 1696925.972588
Z3, 14, 2, 4K, 40168.000000, 0.018998, 2114327.823981, 2231552.000000, 1.000000, 2, 1.009502, 1804447.363280, 1804447.363280
Z3, 15, 2, 4K, 41448.000000, 0.002185, 18969336.384439, 20724000.000000, 1.000000, 2, 1.009502, 5175449.075371, 5175449.075371
Z3, 16, 2, 4K, 44560.000000, 0.014057, 3169950.914135, 3182856.000000, 1.000000, 2, 1.009502, 2015571.981310, 2015571.981310
Z3, 17, 2, 4K, 39312.000000, 0.224142, 175388.816018, 175496.000000, 1.000000, 2, 1.009502, 1416659.561687, 1416659.561687
Z3, 18, 2, 4K, 31560.000000, 0.010097, 3125680.895315, 3156000.000000, 1.000000, 2, 1.009502, 2006717.977546, 2006717.977546
Z3, 19, 2, 4K, 29312.000000, 0.007777, 3769062.620548, 4187424.000000, 1.000000, 2, 1.009502, 2135394.322593, 2135394.322593
Z3, 20, 2, 4K, 35968.000000, 0.023577, 1525554.565890, 1563824.000000, 1.000000, 2, 1.009502, 1686692.711661, 1686692.711661
Z3, 21, 2, 4K, 35592.000000, 0.021855, 1628551.818806, 1694856.000000, 1.000000, 2, 1.009502, 1707292.162244, 1707292.162244
Z3, 22, 2, 4K, 42440.000000, 0.028351, 1496948.961236, 1515712.000000, 1.000000, 2, 1.009502, 1680971.590730, 1680971.590730
Z3, 23, 2, 4K, 61624.000000, 0.024255, 2540672.026386, 2567664.000000, 1.000000, 2, 1.009502, 1889716.203760, 1889716.203760
Z3, 24, 2, 4K, 64952.000000, 0.005770, 11256845.753899, 12990400.000000, 1.000000, 2, 1.009502, 3632950.949263, 3632950.949263
Z3, 25, 2, 4K, 73400.000000, 0.018544, 3958153.580673, 4077776.000000, 1.000000, 2, 1.009502, 2173212.514618, 2173212.514618
Z3, 26, 2, 4K, 52792.000000, 0.020987, 2515461.952637, 2639600.000000, 1.000000, 2, 1.009502, 1884674.189011, 1884674.189011
Z3, 27, 2, 4K, 67272.000000, 0.032530, 2067998.770366, 2102248.000000, 1.000000, 2, 1.009502, 1795181.552556, 1795181.552556
Z3, 28, 2, 4K, 64968.000000, 0.021177, 3067856.636917, 3093712.000000, 1.000000, 2, 1.009502, 1995153.125867, 1995153.125867
Z3, 29, 2, 4K, 52408.000000, 0.227601, 230262.608688, 230872.000000, 1.000000, 2, 1.009502, 1427634.320221, 1427634.320221
Z3, 30, 2, 4K, 10280.000000, 0.013374, 768655.600419, 790768.000000, 1.000000, 2, 1.009502, 1535312.918567, 1535312.918567
Z3, 31, 2, 4K, 10280.000000, 0.008137, 1263364.876490, 1285000.000000, 1.000000, 2, 1.009502, 1634254.773781, 1634254.773781
Z3, 32, 2, 4K, 10280.000000, 0.019619, 523981.854325, 541048.000000, 1.000000, 2, 1.009502, 1486378.169348, 1486378.169348
Z3, 33, 2, 4K, 10280.000000, 0.003282, 3132236.441194, 3426664.000000, 1.000000, 2, 1.009502, 2008029.086722, 2008029.086722
Z3, 34, 2, 4K, 10280.000000, 0.021716, 473383.680236, 489520.000000, 1.000000, 2, 1.009502, 1476258.534530, 1476258.534530
Z3, 35, 2, 4K, 10280.000000, 0.018810, 546517.809676, 571104.000000, 1.000000, 2, 1.009502, 1490885.360418, 1490885.360418
Z3, 36, 2, 4K, 10280.000000, 0.001980, 5191919.191919, 10280000.000000, 1.000000, 2, 1.009502, 2419965.636867, 2419965.636867
Z3, 37, 2, 4K, 10280.000000, 0.011275, 911751.662971, 934544.000000, 1.000000, 2, 1.009502, 1563932.131077, 1563932.131077
Z3, 38, 2, 4K, 10280.000000, 0.007907, 1300113.823195, 1468568.000000, 1.000000, 2, 1.009502, 1641604.563122, 1641604.563122
Z1, 0, 3, 4K, 41472.000000, 0.037026, 1120077.783179, 1120864.000000, 1.000000, 2, 2.431731, 1865620.119758, 1865620.119758
Z2, 0, 3, 4K, 9976.000000, 0.041194, 242171.189979, 243312.000000, 1.000000, 2, 2.431731, 1690038.801118, 1690038.801118
Z2, 1, 3, 4K, 46944.000000, 0.000966, 48596273.291925, 46944000.000000, 1.000000, 2, 2.431731, 11360859.221507, 11360859.221507
Z2, 2, 3, 4K, 37168.000000, 0.001047, 35499522.445081, 37168000.000000, 1.000000, 2, 2.431731, 8741509.052138, 8741509.052138
Z2, 3, 3, 4K, 64608.000000, 0.001183, 54613693.998309, 64608000.000000, 1.000000, 2, 2.431731, 12564343.362784, 12564343.362784
Z2, 4, 3, 4K, 26312.000000, 0.014274, 1843351.548270, 1879424.000000, 1.000000, 2, 2.431731, 2010274.872776, 2010274.872776
Z2, 5, 3, 4K, 37368.000000, 0.008192, 4561523.437500, 4671000.000000, 1.000000, 2, 2.431731, 2553909.250622, 2553909.250622
Z2, 6, 3, 4K, 10280.000000, 0.002141, 4801494.628678, 5140000.000000, 1.000000, 2, 2.431731, 2601903.488858, 2601903.488858
Z2, 7, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.000000, 2, 2.431731, 4118712.996857, 4118712.996857
Z3, 0, 3, 4K, 6624.000000, 0.038211, 173353.222894, 174312.000000, 1.000000, 2, 2.431731, 1676275.207701, 1676275.207701
Z3, 1, 3, 4K, 9736.000000, 0.000782, 12450127.877238, 9736000.000000, 1.000000, 2, 2.431731, 4131630.138570, 4131630.138570
Z3, 2, 3, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.000000, 2, 2.431731, 4180026.954980, 4180026.954980
Z3, 3, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.000000, 2, 2.431731, 4189752.711270, 4189752.711270
Z3, 4, 3, 4K, 9976.000000, 0.015673, 636508.645441, 665064.000000, 1.000000, 2, 2.431731, 1768906.292210, 1768906.292210
Z3, 5, 3, 4K, 9976.000000, 0.007975, 1250909.090909, 1425136.000000, 1.000000, 2, 2.431731, 1891786.381304, 1891786.381304
Z3, 6, 3, 4K, 9976.000000, 0.041208, 242088.914774, 243312.000000, 1.000000, 2, 2.431731, 1690022.346077, 1690022.346077
