Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306690, 32475.789886, 32544.000000, 1.000000, 2, 0.000066, 32475.789886, 32475.789886
Z2, 0, 1, 720, 8952.000000, 0.327797, 27309.584896, 27376.000000, 1.000000, 2, 0.000066, 13654.792448, 13654.792448
Z2, 1, 1, 720, 5424.000000, 0.087837, 61750.742853, 62344.000000, 1.000000, 2, 0.000066, 20583.580951, 20583.580951
Z2, 2, 1, 720, 7080.000000, 0.083444, 84847.322755, 85296.000000, 1.000000, 2, 0.000066, 21211.830689, 21211.830689
Z2, 3, 1, 720, 18976.000000, 0.079604, 238379.980905, 240200.000000, 1.000000, 2, 0.000066, 47675.996181, 47675.996181
Z2, 4, 1, 720, 8720.000000, 0.093055, 93708.022137, 93760.000000, 1.000000, 2, 0.000066, 18741.604427, 18741.604427
Z2, 5, 1, 720, 8336.000000, 0.089398, 93245.933914, 93656.000000, 1.000000, 2, 0.000066, 18649.186783, 18649.186783
Z2, 6, 1, 720, 6376.000000, 0.094194, 67690.086417, 67824.000000, 1.000000, 2, 0.000066, 13538.017283, 13538.017283
Z2, 7, 1, 720, 6872.000000, 0.104741, 65609.455705, 66072.000000, 1.000000, 2, 0.000066, 13121.891141, 13121.891141
Z3, 0, 1, 720, 7080.000000, 0.300889, 23530.271961, 23600.000000, 1.000000, 2, 0.000066, 4706.054392, 4706.054392
Z3, 1, 1, 720, 7080.000000, 0.421721, 16788.350592, 16816.000000, 1.000000, 2, 0.000066, 3357.670118, 3357.670118
Z3, 2, 1, 720, 5664.000000, 0.087967, 64387.781782, 65096.000000, 1.000000, 2, 0.000066, 12877.556356, 12877.556356
Z3, 3, 1, 720, 7080.000000, 0.086838, 81531.126926, 82320.000000, 1.000000, 2, 0.000066, 16306.225385, 16306.225385
Z3, 4, 1, 720, 7080.000000, 0.115994, 61037.639878, 61560.000000, 1.000000, 2, 0.000066, 12207.527976, 12207.527976
Z3, 5, 1, 720, 5664.000000, 0.085776, 66032.456631, 66632.000000, 1.000000, 2, 0.000066, 13206.491326, 13206.491326
Z3, 6, 1, 720, 7080.000000, 0.095753, 73940.242081, 74520.000000, 1.000000, 2, 0.000066, 14788.048416, 14788.048416
Z3, 7, 1, 720, 7080.000000, 0.121971, 58046.584844, 58512.000000, 1.000000, 2, 0.000066, 11609.316969, 11609.316969
Z3, 8, 1, 720, 5664.000000, 0.094864, 59706.527239, 60248.000000, 1.000000, 2, 0.000066, 11941.305448, 11941.305448
Z3, 9, 1, 720, 7080.000000, 0.085508, 82799.270244, 83288.000000, 1.000000, 2, 0.000066, 16559.854049, 16559.854049
Z3, 10, 1, 720, 12904.000000, 0.425141, 30352.283125, 30360.000000, 1.000000, 2, 0.000066, 6070.456625, 6070.456625
Z3, 11, 1, 720, 17344.000000, 0.079333, 218622.767323, 219544.000000, 1.000000, 2, 0.000066, 43724.553465, 43724.553465
Z3, 12, 1, 720, 16912.000000, 0.118469, 142754.644675, 143320.000000, 1.000000, 2, 0.000066, 28550.928935, 28550.928935
Z3, 13, 1, 720, 13240.000000, 0.123180, 107484.981328, 107640.000000, 1.000000, 2, 0.000066, 21496.996266, 21496.996266
Z3, 14, 1, 720, 28328.000000, 0.084617, 334779.063309, 337232.000000, 1.000000, 2, 0.000066, 66955.812662, 66955.812662
Z3, 15, 1, 720, 30528.000000, 0.124870, 244478.257388, 246192.000000, 1.000000, 2, 0.000066, 48895.651478, 48895.651478
Z3, 16, 1, 720, 16360.000000, 0.102957, 158901.288888, 160392.000000, 1.000000, 2, 0.000066, 31780.257778, 31780.257778
Z3, 17, 1, 720, 33216.000000, 0.117865, 281813.939677, 283896.000000, 1.000000, 2, 0.000066, 56362.787935, 56362.787935
Z3, 18, 1, 720, 28000.000000, 0.115622, 242168.445452, 243472.000000, 1.000000, 2, 0.000066, 48433.689090, 48433.689090
