Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30669,32475.789886,32544.0,1.0,2,6.6e-05,32475.789886,32475.789886,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,0,1,720,8952.0,0.327797,27309.584896,27376.0,1.0,2,6.6e-05,13654.792448,13654.792448,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,1,1,720,5424.0,0.087837,61750.742853,62344.0,1.0,2,6.6e-05,20583.580951,20583.580951,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,2,1,720,7080.0,0.083444,84847.322755,85296.0,1.0,2,6.6e-05,21211.830689,21211.830689,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,3,1,720,18976.0,0.079604,238379.980905,240200.0,1.0,2,6.6e-05,47675.996181,47675.996181,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,4,1,720,8720.0,0.093055,93708.022137,93760.0,1.0,2,6.6e-05,18741.604427,18741.604427,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,5,1,720,8336.0,0.089398,93245.933914,93656.0,1.0,2,6.6e-05,18649.186783,18649.186783,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,6,1,720,6376.0,0.094194,67690.086417,67824.0,1.0,2,6.6e-05,13538.017283,13538.017283,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,7,1,720,6872.0,0.104741,65609.455705,66072.0,1.0,2,6.6e-05,13121.891141,13121.891141,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,0,1,720,7080.0,0.300889,23530.271961,23600.0,1.0,2,6.6e-05,4706.054392,4706.054392,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,1,1,720,7080.0,0.421721,16788.350592,16816.0,1.0,2,6.6e-05,3357.670118,3357.670118,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,2,1,720,5664.0,0.087967,64387.781782,65096.0,1.0,2,6.6e-05,12877.556356,12877.556356,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,3,1,720,7080.0,0.086838,81531.126926,82320.0,1.0,2,6.6e-05,16306.225385,16306.225385,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,4,1,720,7080.0,0.115994,61037.639878,61560.0,1.0,2,6.6e-05,12207.527976,12207.527976,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,5,1,720,5664.0,0.085776,66032.456631,66632.0,1.0,2,6.6e-05,13206.491326,13206.491326,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,6,1,720,7080.0,0.095753,73940.242081,74520.0,1.0,2,6.6e-05,14788.048416,14788.048416,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,7,1,720,7080.0,0.121971,58046.584844,58512.0,1.0,2,6.6e-05,11609.316969,11609.316969,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,8,1,720,5664.0,0.094864,59706.527239,60248.0,1.0,2,6.6e-05,11941.305448,11941.305448,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,9,1,720,7080.0,0.085508,82799.270244,83288.0,1.0,2,6.6e-05,16559.854049,16559.854049,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,10,1,720,12904.0,0.425141,30352.283125,30360.0,1.0,2,6.6e-05,6070.456625,6070.456625,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,11,1,720,17344.0,0.079333,218622.767323,219544.0,1.0,2,6.6e-05,43724.553465,43724.553465,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,12,1,720,16912.0,0.118469,142754.644675,143320.0,1.0,2,6.6e-05,28550.928935,28550.928935,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,13,1,720,13240.0,0.12318,107484.981328,107640.0,1.0,2,6.6e-05,21496.996266,21496.996266,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,14,1,720,28328.0,0.084617,334779.063309,337232.0,1.0,2,6.6e-05,66955.812662,66955.812662,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,15,1,720,30528.0,0.12487,244478.257388,246192.0,1.0,2,6.6e-05,48895.651478,48895.651478,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,16,1,720,16360.0,0.102957,158901.288888,160392.0,1.0,2,6.6e-05,31780.257778,31780.257778,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,17,1,720,33216.0,0.117865,281813.939677,283896.0,1.0,2,6.6e-05,56362.787935,56362.787935,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,18,1,720,28000.0,0.115622,242168.445452,243472.0,1.0,2,6.6e-05,48433.68909,48433.68909,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,19,1,720,15744.0,0.394598,39898.83375,39952.0,1.0,2,6.6e-05,7979.76675,7979.76675,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,20,1,720,16024.0,0.101341,158119.61595,158648.0,1.0,2,6.6e-05,31623.92319,31623.92319,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,21,1,720,11576.0,0.207844,55695.617867,55920.0,1.0,2,6.6e-05,11139.123573,11139.123573,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,22,1,720,10816.0,0.085009,127233.587032,127240.0,1.0,2,6.6e-05,25446.717406,25446.717406,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,23,1,720,13224.0,0.114347,115647.983769,116000.0,1.0,2,6.6e-05,23129.596754,23129.596754,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,24,1,720,17528.0,0.119465,146720.796886,147288.0,1.0,2,6.6e-05,29344.159377,29344.159377,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,25,1,720,23824.0,0.118779,200574.17557,201896.0,1.0,2,6.6e-05,40114.835114,40114.835114,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,26,1,720,11024.0,0.12058,91424.780229,91864.0,1.0,2,6.6e-05,18284.956046,18284.956046,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,27,1,720,15112.0,0.112751,134029.853394,134928.0,1.0,2,6.6e-05,26805.970679,26805.970679,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,28,1,720,24552.0,0.114626,214192.242598,215368.0,1.0,2,6.6e-05,42838.44852,42838.44852,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,29,1,720,10824.0,0.081252,133215.182396,133624.0,1.0,2,6.6e-05,26643.036479,26643.036479,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,30,1,720,6872.0,0.118477,58002.819113,58232.0,1.0,2,6.6e-05,11600.563823,11600.563823,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,31,1,720,6872.0,0.09577,71755.246946,72336.0,1.0,2,6.6e-05,14351.049389,14351.049389,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,32,1,720,6376.0,0.089167,71506.274743,71640.0,1.0,2,6.6e-05,14301.254949,14301.254949,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,33,1,720,6872.0,0.087299,78717.969278,78984.0,1.0,2,6.6e-05,15743.593856,15743.593856,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,34,1,720,6872.0,0.089006,77208.278094,77208.0,1.0,2,6.6e-05,15441.655619,15441.655619,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,35,1,720,6376.0,0.094688,67336.938155,67824.0,1.0,2,6.6e-05,13467.387631,13467.387631,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,36,1,720,6872.0,0.083086,82709.481742,82792.0,1.0,2,6.6e-05,16541.896348,16541.896348,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,37,1,720,6872.0,0.089588,76706.70179,77208.0,1.0,2,6.6e-05,15341.340358,15341.340358,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z3,38,1,720,6376.0,0.077494,82277.3376,82800.0,1.0,2,6.6e-05,16455.46752,16455.46752,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z1,0,2,720,7080.0,0.339971,20825.305688,20880.0,1.0,2,6.45758,20620.528658,20620.528658,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,0,2,720,6624.0,0.362514,18272.397756,18296.0,1.0,2,6.45758,20109.947071,20109.947071,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,1,2,720,5664.0,0.108806,52055.952797,52440.0,1.0,2,6.45758,26866.658079,26866.658079,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,2,2,720,7080.0,0.122506,57793.087686,58032.0,1.0,2,6.45758,28014.085057,28014.085057,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,3,2,720,12128.0,0.10886,111409.149366,112296.0,1.0,2,6.45758,38737.297393,38737.297393,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,4,2,720,15344.0,0.088272,173826.354903,174360.0,1.0,2,6.45758,51220.738501,51220.738501,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,5,2,720,9320.0,0.110204,84570.433015,84720.0,1.0,2,6.45758,33369.554123,33369.554123,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,6,2,720,6376.0,0.083918,75978.931814,76816.0,1.0,2,6.45758,31651.253883,31651.253883,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
Z2,7,2,720,6872.0,0.088204,77910.298853,78088.0,1.0,2,6.45758,32037.527291,32037.527291,1480253.6829149,4050911.4276607004,207632.6476859,4449702.7651159,30156280.2125739,100,25,3
