Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193563, 51456.115063, 51600.000000, 1.000000, 2, 0.000064, 51456.115063, 51456.115063
Z2, 0, 1, 720, 8952.000000, 0.185846, 48168.914047, 48384.000000, 1.000000, 2, 0.000064, 24084.457024, 24084.457024
Z2, 1, 1, 720, 5424.000000, 0.042474, 127701.652776, 129136.000000, 1.000000, 2, 0.000064, 42567.217592, 42567.217592
Z2, 2, 1, 720, 7080.000000, 0.031965, 221492.257156, 228384.000000, 1.000000, 2, 0.000064, 55373.064289, 55373.064289
Z2, 3, 1, 720, 18976.000000, 0.052785, 359496.068959, 364920.000000, 1.000000, 2, 0.000064, 71899.213792, 71899.213792
Z2, 4, 1, 720, 8720.000000, 0.043680, 199633.699634, 202784.000000, 1.000000, 2, 0.000064, 39926.739927, 39926.739927
Z2, 5, 1, 720, 8336.000000, 0.046757, 178283.465577, 181216.000000, 1.000000, 2, 0.000064, 35656.693115, 35656.693115
Z2, 6, 1, 720, 6376.000000, 0.041083, 155198.013777, 155512.000000, 1.000000, 2, 0.000064, 31039.602755, 31039.602755
Z2, 7, 1, 720, 6872.000000, 0.030637, 224303.946209, 229064.000000, 1.000000, 2, 0.000064, 44860.789242, 44860.789242
Z3, 0, 1, 720, 7080.000000, 0.199054, 35568.237765, 35576.000000, 1.000000, 2, 0.000064, 7113.647553, 7113.647553
Z3, 1, 1, 720, 7080.000000, 0.064585, 109622.977472, 110624.000000, 1.000000, 2, 0.000064, 21924.595494, 21924.595494
Z3, 2, 1, 720, 5664.000000, 0.061592, 91959.994805, 92848.000000, 1.000000, 2, 0.000064, 18391.998961, 18391.998961
Z3, 3, 1, 720, 7080.000000, 0.071584, 98904.783192, 99712.000000, 1.000000, 2, 0.000064, 19780.956638, 19780.956638
Z3, 4, 1, 720, 7080.000000, 0.054896, 128971.145439, 131104.000000, 1.000000, 2, 0.000064, 25794.229088, 25794.229088
Z3, 5, 1, 720, 5664.000000, 0.037646, 150454.231525, 153080.000000, 1.000000, 2, 0.000064, 30090.846305, 30090.846305
