Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020478, 486375.622619, 498000.000000, 1.000000, 2, 0.000066, 486375.622619, 486375.622619
Z2, 0, 1, 720, 8952.000000, 0.021645, 413582.813583, 426280.000000, 1.000000, 2, 0.000066, 206791.406791, 206791.406791
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000066, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000066, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000066, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000066, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000066, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000066, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.022411, 315916.291107, 321816.000000, 1.000000, 2, 0.000066, 63183.258221, 63183.258221
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000662, 8555891.238671, 5664000.000000, 1.000000, 2, 0.000066, 1711178.247734, 1711178.247734
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000066, 2100890.207715, 2100890.207715
