Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171097,58212.592857,58240.0,1.0,2,6.1e-05,58212.592857,58212.592857,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,0,1, 720,8952.0,0.173169,51695.164839,51744.0,1.0,2,6.1e-05,25847.582419,25847.582419,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,1,1, 720,5424.0,0.05091,106540.954626,108480.0,1.0,2,6.1e-05,35513.651542,35513.651542,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,2,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,34797.994692,34797.994692,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,3,1, 720,18976.0,0.050925,372626.411389,379520.0,1.0,2,6.1e-05,74525.282278,74525.282278,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,4,1, 720,8720.0,0.050858,171457.784419,174400.0,1.0,2,6.1e-05,34291.556884,34291.556884,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.1e-05,32709.436924,32709.436924,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,0,1, 720,7080.0,0.174745,40516.18072,40688.0,1.0,2,6.1e-05,8103.236144,8103.236144,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,3,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,27739.685774,27739.685774,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,6,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.1e-05,27743.490272,27743.490272,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,7,1, 720,7080.0,0.05111,138524.750538,138816.0,1.0,2,6.1e-05,27704.950108,27704.950108,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,8,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,9,1, 720,7080.0,0.051055,138673.979042,138816.0,1.0,2,6.1e-05,27734.795808,27734.795808,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,10,1, 720,12904.0,0.051219,251937.757473,253016.0,1.0,2,6.1e-05,50387.551495,50387.551495,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.1e-05,68003.685624,68003.685624,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,12,1, 720,16912.0,0.051281,329790.760711,331600.0,1.0,2,6.1e-05,65958.152142,65958.152142,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,13,1, 720,13240.0,0.050877,260235.469859,264800.0,1.0,2,6.1e-05,52047.093972,52047.093972,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,14,1, 720,28328.0,0.051164,553670.549605,555448.0,1.0,2,6.1e-05,110734.109921,110734.109921,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,15,1, 720,30528.0,0.051151,596821.176517,598584.0,1.0,2,6.1e-05,119364.235303,119364.235303,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,16,1, 720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.1e-05,64101.559439,64101.559439,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,17,1, 720,33216.0,0.051063,650490.570472,651288.0,1.0,2,6.1e-05,130098.114094,130098.114094,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,18,1, 720,28000.0,0.051291,545904.739623,549016.0,1.0,2,6.1e-05,109180.947925,109180.947925,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,19,1, 720,15744.0,0.05105,308403.525955,308704.0,1.0,2,6.1e-05,61680.705191,61680.705191,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,20,1, 720,16024.0,0.051018,314085.224823,314192.0,1.0,2,6.1e-05,62817.044965,62817.044965,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,21,1, 720,11576.0,0.051325,225543.107647,226976.0,1.0,2,6.1e-05,45108.621529,45108.621529,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,22,1, 720,10816.0,0.051113,211609.570951,212072.0,1.0,2,6.1e-05,42321.91419,42321.91419,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
Z3,23,1, 720,13224.0,0.051136,258604.505632,259288.0,1.0,2,6.1e-05,51720.901126,51720.901126,8454072.316816099,25540502.833170403,1010580.7184950999,25822219.379565097,196686524.5431081,50,0,0
