Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322694,30865.153985,30928.0,1.0,2,6.6e-05,30865.153985,30865.153985,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,0,1,720,8952.0,0.322189,27784.933688,27800.0,1.0,2,6.6e-05,13892.466844,13892.466844,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.6e-05,17907.550291,17907.550291,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,17536.038044,17536.038044,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.6e-05,37574.005505,37574.005505,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.6e-05,17268.523561,17268.523561,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.6e-05,16512.816449,16512.816449,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,6,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.6e-05,12623.242922,12623.242922,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.6e-05,13618.842834,13618.842834,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,0,1,720,7080.0,0.3222,21973.929236,21984.0,1.0,2,6.6e-05,4394.785847,4394.785847,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,14033.001338,14033.001338,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.6e-05,11216.841105,11216.841105,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,14017.997683,14017.997683,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.6e-05,11217.507551,11217.507551,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.6e-05,14016.332591,14016.332591,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,14018.275237,14018.275237,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.6e-05,11215.50845,11215.50845,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,9,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.6e-05,14016.193851,14016.193851,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,10,1,720,12904.0,0.414521,31129.906567,31168.0,1.0,2,6.6e-05,6225.981313,6225.981313,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,11,1,720,17344.0,0.101025,171680.277159,171720.0,1.0,2,6.6e-05,34336.055432,34336.055432,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,12,1,720,16912.0,0.101112,167260.068043,167440.0,1.0,2,6.6e-05,33452.013609,33452.013609,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.6e-05,26205.367746,26205.367746,1546515.6640571002,4090429.5637565004,231497.2538054,4614891.954644401,30054030.9516384,100,0,3
