Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172942, 57591.562489, 57904.000000, 1.000000, 2, 0.000067, 57591.562489, 57591.562489
Z2, 0, 1, 720, 8952.000000, 0.173774, 51515.186392, 51744.000000, 1.000000, 2, 0.000067, 25757.593196, 25757.593196
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000067, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000067, 34750.171788, 34750.171788
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000067, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000067, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000067, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000067, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000067, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.173099, 40901.449460, 40920.000000, 1.000000, 2, 0.000067, 8180.289892, 8180.289892
Z3, 1, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000067, 27865.787661, 27865.787661
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000067, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000067, 27857.564430, 27857.564430
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000067, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000067, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.324239, 21835.744620, 21848.000000, 1.000000, 2, 0.000067, 4367.148924, 4367.148924
Z3, 7, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000067, 27854.824432, 27854.824432
Z3, 8, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000067, 22314.586822, 22314.586822
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000067, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000067, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000067, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050933, 332044.057880, 338240.000000, 1.000000, 2, 0.000067, 66408.811576, 66408.811576
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000067, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000067, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.050974, 598893.553576, 610560.000000, 1.000000, 2, 0.000067, 119778.710715, 119778.710715
Z3, 16, 1, 720, 16360.000000, 0.050943, 321143.238521, 327200.000000, 1.000000, 2, 0.000067, 64228.647704, 64228.647704
Z3, 17, 1, 720, 33216.000000, 0.051020, 651038.808310, 651288.000000, 1.000000, 2, 0.000067, 130207.761662, 130207.761662
Z3, 18, 1, 720, 28000.000000, 0.050925, 549828.178694, 560000.000000, 1.000000, 2, 0.000067, 109965.635739, 109965.635739
Z3, 19, 1, 720, 15744.000000, 0.050865, 309525.213801, 314880.000000, 1.000000, 2, 0.000067, 61905.042760, 61905.042760
Z3, 20, 1, 720, 16024.000000, 0.050883, 314918.538608, 320480.000000, 1.000000, 2, 0.000067, 62983.707722, 62983.707722
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000067, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.050810, 212871.481992, 216320.000000, 1.000000, 2, 0.000067, 42574.296398, 42574.296398
Z3, 23, 1, 720, 13224.000000, 0.050850, 260058.997050, 264480.000000, 1.000000, 2, 0.000067, 52011.799410, 52011.799410
Z3, 24, 1, 720, 17528.000000, 0.216858, 80827.085005, 81144.000000, 1.000000, 2, 0.000067, 16165.417001, 16165.417001
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000067, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000067, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.050915, 296808.406167, 302240.000000, 1.000000, 2, 0.000067, 59361.681233, 59361.681233
Z3, 28, 1, 720, 24552.000000, 0.050928, 482092.365693, 491040.000000, 1.000000, 2, 0.000067, 96418.473139, 96418.473139
Z3, 29, 1, 720, 10824.000000, 0.050912, 212602.137021, 216480.000000, 1.000000, 2, 0.000067, 42520.427404, 42520.427404
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000067, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000067, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000067, 25083.598883, 25083.598883
Z3, 33, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000067, 27022.138335, 27022.138335
Z3, 34, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000067, 27011.516843, 27011.516843
Z3, 35, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000067, 25071.269882, 25071.269882
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000067, 27017.357630, 27017.357630
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000067, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000067, 25074.227737, 25074.227737
Z1, 0, 2, 720, 9320.000000, 0.171810, 54245.969385, 54496.000000, 1.000000, 2, 3.256490, 35923.421614, 35923.421614
Z2, 0, 2, 720, 6624.000000, 0.172837, 38325.127143, 38504.000000, 1.000000, 2, 3.256490, 32739.253165, 32739.253165
Z2, 1, 2, 720, 5424.000000, 0.050746, 106885.271746, 108480.000000, 1.000000, 2, 3.256490, 46451.282086, 46451.282086
Z2, 2, 2, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 3.256490, 52951.536080, 52951.536080
Z2, 3, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 3.256490, 97178.510791, 97178.510791
Z2, 4, 2, 720, 9160.000000, 0.050919, 179893.556433, 183200.000000, 1.000000, 2, 3.256490, 61052.939023, 61052.939023
Z2, 5, 2, 720, 8048.000000, 0.050955, 157943.283289, 160960.000000, 1.000000, 2, 3.256490, 56662.884394, 56662.884394
Z2, 6, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 3.256490, 50120.875940, 50120.875940
Z2, 7, 2, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 3.256490, 52113.377845, 52113.377845
Z3, 0, 2, 720, 7080.000000, 0.172350, 41079.199304, 41160.000000, 1.000000, 2, 3.256490, 33290.067597, 33290.067597
Z3, 1, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.256490, 52846.557396, 52846.557396
Z3, 2, 2, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 3.256490, 47308.662847, 47308.662847
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.256490, 52838.933619, 52838.933619
Z3, 4, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.256490, 52849.826010, 52849.826010
Z3, 5, 2, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 3.256490, 47322.636881, 47322.636881
Z3, 6, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.256490, 52884.739167, 52884.739167
Z3, 7, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 3.256490, 52908.792920, 52908.792920
Z3, 8, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 3.256490, 47312.154710, 47312.154710
Z3, 9, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 3.256490, 52926.860558, 52926.860558
Z3, 10, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 3.256490, 74733.624270, 74733.624270
Z3, 11, 2, 720, 17112.000000, 0.051007, 335483.365028, 335528.000000, 1.000000, 2, 3.256490, 92170.900742, 92170.900742
Z3, 12, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 3.256490, 85160.906300, 85160.906300
Z3, 13, 2, 720, 10704.000000, 0.050969, 210010.006082, 214080.000000, 1.000000, 2, 3.256490, 67076.228953, 67076.228953
Z3, 14, 2, 720, 18776.000000, 0.050953, 368496.457520, 375520.000000, 1.000000, 2, 3.256490, 98773.519241, 98773.519241
Z3, 15, 2, 720, 21848.000000, 0.051021, 428215.832696, 428392.000000, 1.000000, 2, 3.256490, 110717.394276, 110717.394276
Z3, 16, 2, 720, 12752.000000, 0.215207, 59254.578150, 59304.000000, 1.000000, 2, 3.256490, 36925.143367, 36925.143367
Z3, 17, 2, 720, 21856.000000, 0.051014, 428431.410985, 428544.000000, 1.000000, 2, 3.256490, 110760.509934, 110760.509934
Z3, 18, 2, 720, 16880.000000, 0.050993, 331025.827074, 337600.000000, 1.000000, 2, 3.256490, 91279.393151, 91279.393151
Z3, 19, 2, 720, 12128.000000, 0.050969, 237948.556966, 242560.000000, 1.000000, 2, 3.256490, 72663.939130, 72663.939130
Z3, 20, 2, 720, 15344.000000, 0.050860, 301690.916241, 306880.000000, 1.000000, 2, 3.256490, 85412.410985, 85412.410985
Z3, 21, 2, 720, 11592.000000, 0.050975, 227405.590976, 231840.000000, 1.000000, 2, 3.256490, 70555.345932, 70555.345932
Z3, 22, 2, 720, 9952.000000, 0.050943, 195355.593506, 199040.000000, 1.000000, 2, 3.256490, 64145.346438, 64145.346438
Z3, 23, 2, 720, 11064.000000, 0.050905, 217346.036735, 221280.000000, 1.000000, 2, 3.256490, 68543.435084, 68543.435084
Z3, 24, 2, 720, 14728.000000, 0.050944, 289101.758794, 294560.000000, 1.000000, 2, 3.256490, 82894.579495, 82894.579495
Z3, 25, 2, 720, 16264.000000, 0.051006, 318864.447320, 318896.000000, 1.000000, 2, 3.256490, 88847.117201, 88847.117201
Z3, 26, 2, 720, 9504.000000, 0.050979, 186429.706350, 190080.000000, 1.000000, 2, 3.256490, 62360.169007, 62360.169007
Z3, 27, 2, 720, 12688.000000, 0.050985, 248857.507110, 253760.000000, 1.000000, 2, 3.256490, 74845.729159, 74845.729159
Z3, 28, 2, 720, 17320.000000, 0.050945, 339974.482285, 346400.000000, 1.000000, 2, 3.256490, 93069.124194, 93069.124194
Z3, 29, 2, 720, 10632.000000, 0.216138, 49190.794770, 49216.000000, 1.000000, 2, 3.256490, 34912.386691, 34912.386691
Z3, 30, 2, 720, 6872.000000, 0.050784, 135318.210460, 137440.000000, 1.000000, 2, 3.256490, 52137.869829, 52137.869829
Z3, 31, 2, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 3.256490, 52070.888511, 52070.888511
Z3, 32, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.256490, 50106.126133, 50106.126133
Z3, 33, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 3.256490, 52063.996603, 52063.996603
Z3, 34, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.256490, 52068.767549, 52068.767549
Z3, 35, 2, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 3.256490, 50085.505563, 50085.505563
Z3, 36, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 3.256490, 52069.297758, 52069.297758
Z3, 37, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.256490, 52061.876724, 52061.876724
Z3, 38, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 3.256490, 50152.400365, 50152.400365
Z1, 0, 3, 720, 7080.000000, 0.172345, 41080.391076, 41160.000000, 1.000000, 2, 6.401861, 58368.478581, 58368.478581
Z2, 0, 3, 720, 6624.000000, 0.171656, 38588.805518, 38736.000000, 1.000000, 2, 6.401861, 57870.161469, 57870.161469
Z2, 1, 3, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 6.401861, 72402.120476, 72402.120476
Z2, 2, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 6.401861, 77951.446246, 77951.446246
Z2, 3, 3, 720, 12544.000000, 0.051001, 245955.961648, 245960.000000, 1.000000, 2, 6.401861, 99343.592695, 99343.592695
Z2, 4, 3, 720, 15304.000000, 0.051014, 299996.079508, 300072.000000, 1.000000, 2, 6.401861, 110151.616267, 110151.616267
Z2, 5, 3, 720, 9896.000000, 0.050933, 194294.465278, 197920.000000, 1.000000, 2, 6.401861, 89011.293421, 89011.293421
Z2, 6, 3, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 6.401861, 75193.146561, 75193.146561
Z2, 7, 3, 720, 6872.000000, 0.051194, 134234.480603, 134744.000000, 1.000000, 2, 6.401861, 76999.296486, 76999.296486
Z3, 0, 3, 720, 5424.000000, 0.173098, 31334.850778, 31352.000000, 1.000000, 2, 6.401861, 56419.370521, 56419.370521
Z3, 1, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 6.401861, 77946.535332, 77946.535332
Z3, 2, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 6.401861, 77933.993098, 77933.993098
Z3, 3, 3, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 6.401861, 72391.637070, 72391.637070
Z3, 4, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 6.401861, 77918.739562, 77918.739562
Z3, 5, 3, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 6.401861, 77866.026231, 77866.026231
Z3, 6, 3, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 6.401861, 72353.717393, 72353.717393
Z3, 7, 3, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 6.401861, 77925.274740, 77925.274740
Z3, 8, 3, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 6.401861, 77915.473126, 77915.473126
Z3, 9, 3, 720, 14120.000000, 0.051023, 276737.941713, 276856.000000, 1.000000, 2, 6.401861, 105499.988708, 105499.988708
Z3, 10, 3, 720, 17536.000000, 0.050948, 344194.080239, 350720.000000, 1.000000, 2, 6.401861, 118991.216413, 118991.216413
Z3, 11, 3, 720, 16008.000000, 0.050813, 315037.490406, 320160.000000, 1.000000, 2, 6.401861, 113159.898447, 113159.898447
Z3, 12, 3, 720, 10896.000000, 0.050902, 214058.386704, 217920.000000, 1.000000, 2, 6.401861, 92964.077706, 92964.077706
Z3, 13, 3, 720, 19720.000000, 0.050913, 387327.401646, 394400.000000, 1.000000, 2, 6.401861, 127617.880695, 127617.880695
Z3, 14, 3, 720, 20104.000000, 0.050860, 395281.163980, 402080.000000, 1.000000, 2, 6.401861, 129208.633161, 129208.633161
Z3, 15, 3, 720, 12504.000000, 0.050936, 245484.529606, 250080.000000, 1.000000, 2, 6.401861, 99249.306287, 99249.306287
