Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322678,30866.684435,30928.0,1.0,2,6.1e-05,30866.684435,30866.684435,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,0,1,720,8952.0,0.335562,26677.633343,26720.0,1.0,2,6.1e-05,13338.816672,13338.816672,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,1,1,720,5424.0,0.105343,51488.945635,51656.0,1.0,2,6.1e-05,17162.981878,17162.981878,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,2,1,720,7080.0,0.092888,76220.82508,76952.0,1.0,2,6.1e-05,19055.20627,19055.20627,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,3,1,720,18976.0,0.122614,154762.098945,155536.0,1.0,2,6.1e-05,30952.419789,30952.419789,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,4,1,720,8720.0,0.081891,106483.007901,107648.0,1.0,2,6.1e-05,21296.60158,21296.60158,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,5,1,720,8336.0,0.080045,104141.420451,104200.0,1.0,2,6.1e-05,20828.28409,20828.28409,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,6,1,720,6376.0,0.107515,59303.353021,59584.0,1.0,2,6.1e-05,11860.670604,11860.670604,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,7,1,720,6872.0,0.117276,58596.814352,58728.0,1.0,2,6.1e-05,11719.36287,11719.36287,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,0,1,720,7080.0,0.304033,23286.945825,23288.0,1.0,2,6.1e-05,4657.389165,4657.389165,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,1,1,720,7080.0,0.119043,59474.307603,59488.0,1.0,2,6.1e-05,11894.861521,11894.861521,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,2,1,720,5664.0,0.101287,55920.305666,56072.0,1.0,2,6.1e-05,11184.061133,11184.061133,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,3,1,720,7080.0,0.11128,63623.292595,63776.0,1.0,2,6.1e-05,12724.658519,12724.658519,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,4,1,720,7080.0,0.123122,57503.939182,57560.0,1.0,2,6.1e-05,11500.787836,11500.787836,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,5,1,720,5664.0,0.121127,46760.837798,46808.0,1.0,2,6.1e-05,9352.16756,9352.16756,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,6,1,720,7080.0,0.084165,84120.477633,84280.0,1.0,2,6.1e-05,16824.095527,16824.095527,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,7,1,720,7080.0,0.109331,64757.47958,64952.0,1.0,2,6.1e-05,12951.495916,12951.495916,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,8,1,720,5664.0,0.105899,53484.924315,53936.0,1.0,2,6.1e-05,10696.984863,10696.984863,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,9,1,720,7080.0,0.420467,16838.420138,16856.0,1.0,2,6.1e-05,3367.684028,3367.684028,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,10,1,720,12904.0,0.102938,125357.011016,126504.0,1.0,2,6.1e-05,25071.402203,25071.402203,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,11,1,720,17344.0,0.113723,152510.92567,153480.0,1.0,2,6.1e-05,30502.185134,30502.185134,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,12,1,720,16912.0,0.111546,151614.580532,152360.0,1.0,2,6.1e-05,30322.916106,30322.916106,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,13,1,720,13240.0,0.10253,129132.936701,129800.0,1.0,2,6.1e-05,25826.58734,25826.58734,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,14,1,720,28328.0,0.12581,225164.931246,226624.0,1.0,2,6.1e-05,45032.986249,45032.986249,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,15,1,720,30528.0,0.125536,243181.238848,244224.0,1.0,2,6.1e-05,48636.24777,48636.24777,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,16,1,720,16360.0,0.116237,140746.922236,141032.0,1.0,2,6.1e-05,28149.384447,28149.384447,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,17,1,720,33216.0,0.108046,307424.615442,307552.0,1.0,2,6.1e-05,61484.923088,61484.923088,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,18,1,720,28000.0,0.101134,276860.40303,277224.0,1.0,2,6.1e-05,55372.080606,55372.080606,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,19,1,720,15744.0,0.084666,185954.220112,187424.0,1.0,2,6.1e-05,37190.844022,37190.844022,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,20,1,720,16024.0,0.107786,148664.94721,149752.0,1.0,2,6.1e-05,29732.989442,29732.989442,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,21,1,720,11576.0,0.076425,151468.760222,152312.0,1.0,2,6.1e-05,30293.752044,30293.752044,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,22,1,720,10816.0,0.093039,116252.324294,116296.0,1.0,2,6.1e-05,23250.464859,23250.464859,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,23,1,720,13224.0,0.123271,107275.839411,107512.0,1.0,2,6.1e-05,21455.167882,21455.167882,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,24,1,720,17528.0,0.120992,144869.082253,146064.0,1.0,2,6.1e-05,28973.816451,28973.816451,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,25,1,720,23824.0,0.106484,223733.143007,224752.0,1.0,2,6.1e-05,44746.628601,44746.628601,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,26,1,720,11024.0,0.113777,96891.287343,97552.0,1.0,2,6.1e-05,19378.257469,19378.257469,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,27,1,720,15112.0,0.100128,150926.813678,151120.0,1.0,2,6.1e-05,30185.362736,30185.362736,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,28,1,720,24552.0,0.114474,214476.64972,215368.0,1.0,2,6.1e-05,42895.329944,42895.329944,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,29,1,720,10824.0,0.404699,26745.803671,26792.0,1.0,2,6.1e-05,5349.160734,5349.160734,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,30,1,720,6872.0,0.112969,60830.847401,61352.0,1.0,2,6.1e-05,12166.16948,12166.16948,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,31,1,720,6872.0,0.117969,58252.591783,58728.0,1.0,2,6.1e-05,11650.518357,11650.518357,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,32,1,720,6376.0,0.107991,59041.9572,59584.0,1.0,2,6.1e-05,11808.39144,11808.39144,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,33,1,720,6872.0,0.109702,62642.431314,63040.0,1.0,2,6.1e-05,12528.486263,12528.486263,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,34,1,720,6872.0,0.084073,81738.48917,81808.0,1.0,2,6.1e-05,16347.697834,16347.697834,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,35,1,720,6376.0,0.124586,51177.49988,51416.0,1.0,2,6.1e-05,10235.499976,10235.499976,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,36,1,720,6872.0,0.115495,59500.411273,59752.0,1.0,2,6.1e-05,11900.082255,11900.082255,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,37,1,720,6872.0,0.108196,63514.362823,63624.0,1.0,2,6.1e-05,12702.872565,12702.872565,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z3,38,1,720,6376.0,0.093151,68448.003779,68552.0,1.0,2,6.1e-05,13689.600756,13689.600756,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z1,0,2,720,7080.0,0.346852,20412.164266,20456.0,1.0,2,6.399745,17772.033609,17772.033609,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,0,2,720,6624.0,0.337699,19615.101022,19648.0,1.0,2,6.399745,17612.62096,17612.62096,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,1,2,720,5664.0,0.124982,45318.525868,45672.0,1.0,2,6.399745,22753.305929,22753.305929,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,2,2,720,7080.0,0.124451,56889.860266,57096.0,1.0,2,6.399745,25067.572809,25067.572809,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,3,2,720,12128.0,0.094261,128664.028601,129016.0,1.0,2,6.399745,39422.406476,39422.406476,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,4,2,720,15344.0,0.105259,145773.758063,146128.0,1.0,2,6.399745,42844.352368,42844.352368,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
Z2,5,2,720,9320.0,0.10382,89770.75708,90480.0,1.0,2,6.399745,31643.752172,31643.752172,1417006.7928527,3952438.4696099004,214319.3113109,4223277.5831169,29577594.350688897,100,25,3
