Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217290, 45837.360210, 45896.000000, 1.000000, 2, 0.000061, 45837.360210, 45837.360210
Z2, 0, 1, 720, 8952.000000, 0.200086, 44740.761473, 44760.000000, 1.000000, 2, 0.000061, 22370.380736, 22370.380736
Z2, 1, 1, 720, 5424.000000, 0.037048, 146404.664219, 146592.000000, 1.000000, 2, 0.000061, 48801.554740, 48801.554740
Z2, 2, 1, 720, 7080.000000, 0.067147, 105440.302620, 105664.000000, 1.000000, 2, 0.000061, 26360.075655, 26360.075655
Z2, 3, 1, 720, 18976.000000, 0.044265, 428690.839264, 431272.000000, 1.000000, 2, 0.000061, 85738.167853, 85738.167853
Z2, 4, 1, 720, 8720.000000, 0.044503, 195941.846617, 198176.000000, 1.000000, 2, 0.000061, 39188.369323, 39188.369323
Z2, 5, 1, 720, 8336.000000, 0.050041, 166583.401611, 166720.000000, 1.000000, 2, 0.000061, 33316.680322, 33316.680322
Z2, 6, 1, 720, 6376.000000, 0.055657, 114558.815603, 115920.000000, 1.000000, 2, 0.000061, 22911.763121, 22911.763121
Z2, 7, 1, 720, 6872.000000, 0.033338, 206131.141640, 208240.000000, 1.000000, 2, 0.000061, 41226.228328, 41226.228328
Z3, 0, 1, 720, 7080.000000, 0.171385, 41310.499752, 41400.000000, 1.000000, 2, 0.000061, 8262.099950, 8262.099950
Z3, 1, 1, 720, 7080.000000, 0.048119, 147135.227249, 147496.000000, 1.000000, 2, 0.000061, 29427.045450, 29427.045450
Z3, 2, 1, 720, 5664.000000, 0.039796, 142325.861896, 145224.000000, 1.000000, 2, 0.000061, 28465.172379, 28465.172379
Z3, 3, 1, 720, 7080.000000, 0.034946, 202598.294512, 208232.000000, 1.000000, 2, 0.000061, 40519.658902, 40519.658902
Z3, 4, 1, 720, 7080.000000, 0.057780, 122533.748702, 124208.000000, 1.000000, 2, 0.000061, 24506.749740, 24506.749740
