Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472569,21076.287272,21096.0,1.0,2,6.2e-05,21076.287272,21076.287272,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,0,1,720,8952.0,0.474552,18864.107622,18880.0,1.0,2,6.2e-05,9432.053811,9432.053811,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,1,1,720,5424.0,0.151001,35920.291919,35920.0,1.0,2,6.2e-05,11973.43064,11973.43064,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,11732.265719,11732.265719,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,3,1,720,18976.0,0.151048,125628.939145,125664.0,1.0,2,6.2e-05,25125.787829,25125.787829,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.2e-05,11552.576145,11552.576145,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.2e-05,11038.281757,11038.281757,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,6,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.2e-05,8453.094342,8453.094342,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.2e-05,9107.113276,9107.113276,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,0,1,720,7080.0,0.472826,14973.795857,15000.0,1.0,2,6.2e-05,2994.759171,2994.759171,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,2,1,720,5664.0,0.15085,37547.23235,37760.0,1.0,2,6.2e-05,7509.44647,7509.44647,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,5,1,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,6.2e-05,7510.989995,7510.989995,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
Z3,6,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.2e-05,9387.617097,9387.617097,854671.6780115999,2364312.768125,126672.16274670002,2553337.2136297,17649748.1147637,150,0,0
