Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195841, 50857.583448, 51072.000000, 1.000000, 2, 0.000061, 50857.583448, 50857.583448
Z2, 0, 1, 720, 8952.000000, 0.211630, 42300.240987, 42424.000000, 1.000000, 2, 0.000061, 21150.120493, 21150.120493
Z2, 1, 1, 720, 5424.000000, 0.059633, 90956.349672, 91928.000000, 1.000000, 2, 0.000061, 30318.783224, 30318.783224
Z2, 2, 1, 720, 7080.000000, 0.060400, 117218.543046, 118000.000000, 1.000000, 2, 0.000061, 29304.635762, 29304.635762
Z2, 3, 1, 720, 18976.000000, 0.035682, 531808.755115, 542168.000000, 1.000000, 2, 0.000061, 106361.751023, 106361.751023
Z2, 4, 1, 720, 8720.000000, 0.038108, 228823.344180, 229472.000000, 1.000000, 2, 0.000061, 45764.668836, 45764.668836
Z2, 5, 1, 720, 8336.000000, 0.059560, 139959.704500, 141288.000000, 1.000000, 2, 0.000061, 27991.940900, 27991.940900
Z2, 6, 1, 720, 6376.000000, 0.062092, 102686.336404, 102832.000000, 1.000000, 2, 0.000061, 20537.267281, 20537.267281
Z2, 7, 1, 720, 6872.000000, 0.041288, 166440.612284, 167608.000000, 1.000000, 2, 0.000061, 33288.122457, 33288.122457
Z3, 0, 1, 720, 7080.000000, 0.187996, 37660.375753, 37856.000000, 1.000000, 2, 0.000061, 7532.075151, 7532.075151
Z3, 1, 1, 720, 7080.000000, 0.058695, 120623.562484, 122064.000000, 1.000000, 2, 0.000061, 24124.712497, 24124.712497
Z3, 2, 1, 720, 5664.000000, 0.058839, 96262.682914, 97648.000000, 1.000000, 2, 0.000061, 19252.536583, 19252.536583
Z3, 3, 1, 720, 7080.000000, 0.048691, 145406.748680, 147496.000000, 1.000000, 2, 0.000061, 29081.349736, 29081.349736
Z3, 4, 1, 720, 7080.000000, 0.057955, 122163.747735, 124208.000000, 1.000000, 2, 0.000061, 24432.749547, 24432.749547
Z3, 5, 1, 720, 5664.000000, 0.047871, 118317.979570, 120504.000000, 1.000000, 2, 0.000061, 23663.595914, 23663.595914
Z3, 6, 1, 720, 7080.000000, 0.066762, 106048.350858, 107272.000000, 1.000000, 2, 0.000061, 21209.670172, 21209.670172
Z3, 7, 1, 720, 7080.000000, 0.075086, 94291.878646, 94400.000000, 1.000000, 2, 0.000061, 18858.375729, 18858.375729
Z3, 8, 1, 720, 5664.000000, 0.068410, 82794.913024, 83288.000000, 1.000000, 2, 0.000061, 16558.982605, 16558.982605
Z3, 9, 1, 720, 7080.000000, 0.038353, 184600.943864, 186312.000000, 1.000000, 2, 0.000061, 36920.188773, 36920.188773
Z3, 10, 1, 720, 12904.000000, 0.068539, 188272.370475, 189760.000000, 1.000000, 2, 0.000061, 37654.474095, 37654.474095
Z3, 11, 1, 720, 17344.000000, 0.029884, 580377.459510, 598064.000000, 1.000000, 2, 0.000061, 116075.491902, 116075.491902
Z3, 12, 1, 720, 16912.000000, 0.038518, 439067.448985, 445048.000000, 1.000000, 2, 0.000061, 87813.489797, 87813.489797
Z3, 13, 1, 720, 13240.000000, 0.066509, 199070.802448, 200600.000000, 1.000000, 2, 0.000061, 39814.160490, 39814.160490
Z3, 14, 1, 720, 28328.000000, 0.053524, 529257.902997, 534488.000000, 1.000000, 2, 0.000061, 105851.580599, 105851.580599
Z3, 15, 1, 720, 30528.000000, 0.049736, 613800.868586, 623016.000000, 1.000000, 2, 0.000061, 122760.173717, 122760.173717
Z3, 16, 1, 720, 16360.000000, 0.031811, 514287.510610, 527736.000000, 1.000000, 2, 0.000061, 102857.502122, 102857.502122
Z3, 17, 1, 720, 33216.000000, 0.059457, 558655.835310, 562976.000000, 1.000000, 2, 0.000061, 111731.167062, 111731.167062
Z3, 18, 1, 720, 28000.000000, 0.072370, 386900.649440, 388888.000000, 1.000000, 2, 0.000061, 77380.129888, 77380.129888
Z3, 19, 1, 720, 15744.000000, 0.052458, 300125.814938, 302768.000000, 1.000000, 2, 0.000061, 60025.162988, 60025.162988
Z3, 20, 1, 720, 16024.000000, 0.065122, 246061.238905, 246520.000000, 1.000000, 2, 0.000061, 49212.247781, 49212.247781
Z3, 21, 1, 720, 11576.000000, 0.052221, 221673.273204, 222608.000000, 1.000000, 2, 0.000061, 44334.654641, 44334.654641
Z3, 22, 1, 720, 10816.000000, 0.044822, 241310.070947, 245816.000000, 1.000000, 2, 0.000061, 48262.014189, 48262.014189
Z3, 23, 1, 720, 13224.000000, 0.035643, 371012.541032, 377824.000000, 1.000000, 2, 0.000061, 74202.508206, 74202.508206
Z3, 24, 1, 720, 17528.000000, 0.032670, 536516.681971, 547744.000000, 1.000000, 2, 0.000061, 107303.336394, 107303.336394
Z3, 25, 1, 720, 23824.000000, 0.058482, 407373.208851, 410752.000000, 1.000000, 2, 0.000061, 81474.641770, 81474.641770
Z3, 26, 1, 720, 11024.000000, 0.072385, 152296.746564, 153104.000000, 1.000000, 2, 0.000061, 30459.349313, 30459.349313
Z3, 27, 1, 720, 15112.000000, 0.035863, 421381.367984, 431768.000000, 1.000000, 2, 0.000061, 84276.273597, 84276.273597
Z3, 28, 1, 720, 24552.000000, 0.047089, 521395.655036, 522376.000000, 1.000000, 2, 0.000061, 104279.131007, 104279.131007
Z3, 29, 1, 720, 10824.000000, 0.049669, 217922.647929, 220896.000000, 1.000000, 2, 0.000061, 43584.529586, 43584.529586
Z3, 30, 1, 720, 6872.000000, 0.035586, 193109.649862, 196336.000000, 1.000000, 2, 0.000061, 38621.929972, 38621.929972
Z3, 31, 1, 720, 6872.000000, 0.075409, 91129.706003, 91624.000000, 1.000000, 2, 0.000061, 18225.941201, 18225.941201
Z3, 32, 1, 720, 6376.000000, 0.046624, 136753.603294, 138608.000000, 1.000000, 2, 0.000061, 27350.720659, 27350.720659
Z3, 33, 1, 720, 6872.000000, 0.052511, 130867.818171, 132152.000000, 1.000000, 2, 0.000061, 26173.563634, 26173.563634
Z3, 34, 1, 720, 6872.000000, 0.047761, 143883.084525, 146208.000000, 1.000000, 2, 0.000061, 28776.616905, 28776.616905
Z3, 35, 1, 720, 6376.000000, 0.069766, 91391.222085, 92400.000000, 1.000000, 2, 0.000061, 18278.244417, 18278.244417
Z3, 36, 1, 720, 6872.000000, 0.058937, 116599.080374, 118480.000000, 1.000000, 2, 0.000061, 23319.816075, 23319.816075
Z3, 37, 1, 720, 6872.000000, 0.056248, 122173.232826, 122712.000000, 1.000000, 2, 0.000061, 24434.646565, 24434.646565
Z3, 38, 1, 720, 6376.000000, 0.029566, 215653.115065, 219856.000000, 1.000000, 2, 0.000061, 43130.623013, 43130.623013
Z1, 0, 2, 720, 7080.000000, 0.173784, 40740.229250, 40920.000000, 1.000000, 2, 2.968767, 51278.668863, 51278.668863
Z2, 0, 2, 720, 6624.000000, 0.146004, 45368.620038, 45368.000000, 1.000000, 2, 2.968767, 52204.347020, 52204.347020
Z2, 1, 2, 720, 5424.000000, 0.063831, 84974.385487, 86088.000000, 1.000000, 2, 2.968767, 60125.500110, 60125.500110
Z2, 2, 2, 720, 7080.000000, 0.032675, 216679.418516, 221248.000000, 1.000000, 2, 2.968767, 86466.506716, 86466.506716
Z2, 3, 2, 720, 12648.000000, 0.060734, 208252.379227, 210800.000000, 1.000000, 2, 2.968767, 84781.098858, 84781.098858
Z2, 4, 2, 720, 15344.000000, 0.038154, 402159.668711, 403784.000000, 1.000000, 2, 2.968767, 123562.556755, 123562.556755
Z2, 5, 2, 720, 18392.000000, 0.036612, 502348.956626, 510888.000000, 1.000000, 2, 2.968767, 143600.414338, 143600.414338
Z2, 6, 2, 720, 9160.000000, 0.053615, 170847.710529, 172824.000000, 1.000000, 2, 2.968767, 77300.165119, 77300.165119
Z2, 7, 2, 720, 8048.000000, 0.046616, 172644.585550, 174952.000000, 1.000000, 2, 2.968767, 77659.540123, 77659.540123
Z3, 0, 2, 720, 7080.000000, 0.204157, 34679.192974, 34704.000000, 1.000000, 2, 2.968767, 50066.461608, 50066.461608
Z3, 1, 2, 720, 7080.000000, 0.057829, 122429.922703, 124208.000000, 1.000000, 2, 2.968767, 67616.607554, 67616.607554
Z3, 2, 2, 720, 5664.000000, 0.040807, 138799.715735, 141600.000000, 1.000000, 2, 2.968767, 70890.566160, 70890.566160
Z3, 3, 2, 720, 7080.000000, 0.066195, 106956.718785, 107272.000000, 1.000000, 2, 2.968767, 64521.966770, 64521.966770
Z3, 4, 2, 720, 7080.000000, 0.067828, 104381.671286, 105664.000000, 1.000000, 2, 2.968767, 64006.957270, 64006.957270
Z3, 5, 2, 720, 5664.000000, 0.051846, 109246.614975, 111056.000000, 1.000000, 2, 2.968767, 64979.946008, 64979.946008
Z3, 6, 2, 720, 7080.000000, 0.070193, 100864.758594, 101136.000000, 1.000000, 2, 2.968767, 63303.574732, 63303.574732
Z3, 7, 2, 720, 7080.000000, 0.039157, 180810.583038, 181536.000000, 1.000000, 2, 2.968767, 79292.739620, 79292.739620
